"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383169,"TDC","1703490293","unknown","4200","9800","155300","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381473,"TDC","1703489368","s","900","9800","151100","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160378357,"TDC","1703489323","s","100","9800","150200","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160378356,"TDC","1703489323","s","900","9800","150200","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160377254,"TDC","1703489300","s","100","9800","149200","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160375333,"TDC","1703489262","s","1000","9810","149100","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160373564,"TDC","1703489225","s","100","9810","148100","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373563,"TDC","1703489225","s","1400","9810","148100","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160368811,"TDC","1703489130","s","600","9810","146000","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160349616,"TDC","1703488612","b","1000","9860","146000","2023-12-25T07:17:05.441Z","2023-12-25T07:17:05.441Z"
160348947,"TDC","1703488586","b","200","9860","145000","2023-12-25T07:16:39.436Z","2023-12-25T07:16:39.436Z"
160347590,"TDC","1703488545","b","300","9860","144800","2023-12-25T07:15:58.439Z","2023-12-25T07:15:58.439Z"
160346857,"TDC","1703488529","b","100","9860","144500","2023-12-25T07:15:42.439Z","2023-12-25T07:15:42.439Z"
160343824,"TDC","1703488458","s","1500","9860","144400","2023-12-25T07:14:31.434Z","2023-12-25T07:14:31.434Z"
160343823,"TDC","1703488458","s","100","9860","144400","2023-12-25T07:14:31.434Z","2023-12-25T07:14:31.434Z"
160340249,"TDC","1703488313","s","100","9870","142700","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160339305,"TDC","1703488274","b","100","9870","142700","2023-12-25T07:11:27.429Z","2023-12-25T07:11:27.429Z"
160338880,"TDC","1703488258","b","100","9870","142600","2023-12-25T07:11:11.436Z","2023-12-25T07:11:11.436Z"
160338715,"TDC","1703488249","b","100","9860","142400","2023-12-25T07:11:02.430Z","2023-12-25T07:11:02.430Z"
160337896,"TDC","1703488216","b","100","9850","142400","2023-12-25T07:10:29.433Z","2023-12-25T07:10:29.433Z"
160337665,"TDC","1703488205","b","100","9840","142200","2023-12-25T07:10:18.441Z","2023-12-25T07:10:18.441Z"
160337514,"TDC","1703488198","b","200","9830","142000","2023-12-25T07:10:12.430Z","2023-12-25T07:10:12.430Z"
160336796,"TDC","1703488165","b","100","9830","141900","2023-12-25T07:09:38.458Z","2023-12-25T07:09:38.458Z"
160336504,"TDC","1703488156","b","200","9830","141700","2023-12-25T07:09:28.430Z","2023-12-25T07:09:28.430Z"
160334667,"TDC","1703488081","s","3800","9840","141700","2023-12-25T07:08:15.436Z","2023-12-25T07:08:15.436Z"
160332190,"TDC","1703488007","b","100","9850","137700","2023-12-25T07:07:00.428Z","2023-12-25T07:07:00.428Z"
160332189,"TDC","1703488007","b","100","9850","137700","2023-12-25T07:07:00.428Z","2023-12-25T07:07:00.428Z"
160329701,"TDC","1703487932","b","400","9850","132700","2023-12-25T07:05:44.427Z","2023-12-25T07:05:44.427Z"
160329700,"TDC","1703487932","b","100","9850","132700","2023-12-25T07:05:44.427Z","2023-12-25T07:05:44.427Z"
160329699,"TDC","1703487932","b","3500","9850","132700","2023-12-25T07:05:44.427Z","2023-12-25T07:05:44.427Z"
