"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383167,"SIP","1703490293","unknown","400","57900","36700","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160374187,"SIP","1703489238","b","15000","57800","36300","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160369488,"SIP","1703489147","s","800","57400","21300","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369487,"SIP","1703489147","s","200","57400","21300","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160363181,"SIP","1703488994","s","400","57400","20300","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160360406,"SIP","1703488923","s","100","57400","19900","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160360405,"SIP","1703488923","s","200","57400","19900","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160355692,"SIP","1703488802","s","300","57400","19300","2023-12-25T07:20:15.453Z","2023-12-25T07:20:15.453Z"
160348673,"SIP","1703488578","s","200","57400","19300","2023-12-25T07:16:31.448Z","2023-12-25T07:16:31.448Z"
160345932,"SIP","1703488507","s","200","57400","19100","2023-12-25T07:15:20.443Z","2023-12-25T07:15:20.443Z"
160342242,"SIP","1703488394","s","300","57400","18900","2023-12-25T07:13:27.435Z","2023-12-25T07:13:27.435Z"
160336819,"SIP","1703488166","s","400","57400","18200","2023-12-25T07:09:39.429Z","2023-12-25T07:09:39.429Z"
160336403,"SIP","1703488150","s","100","57500","18200","2023-12-25T07:09:23.430Z","2023-12-25T07:09:23.430Z"
160334957,"SIP","1703488090","b","200","57500","18100","2023-12-25T07:08:23.425Z","2023-12-25T07:08:23.425Z"
160334806,"SIP","1703488085","s","100","57400","17900","2023-12-25T07:08:18.445Z","2023-12-25T07:08:18.445Z"
160334805,"SIP","1703488085","s","100","57400","17900","2023-12-25T07:08:18.445Z","2023-12-25T07:08:18.445Z"
160334804,"SIP","1703488085","s","100","57400","17900","2023-12-25T07:08:18.445Z","2023-12-25T07:08:18.445Z"
160333641,"SIP","1703488050","s","800","57500","16800","2023-12-25T07:07:42.430Z","2023-12-25T07:07:42.430Z"
160333638,"SIP","1703488049","s","200","57500","16600","2023-12-25T07:07:42.430Z","2023-12-25T07:07:42.430Z"
160330019,"SIP","1703487943","s","1100","57500","15500","2023-12-25T07:05:56.432Z","2023-12-25T07:05:56.432Z"
160329286,"SIP","1703487920","s","300","57500","15500","2023-12-25T07:05:33.435Z","2023-12-25T07:05:33.435Z"
