"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382917,"ASM","1703490290","unknown","90200","10150","3382800","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160381963,"ASM","1703489380","s","5200","10100","3377600","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160379726,"ASM","1703489343","b","200","10150","3377600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378377,"ASM","1703489324","s","500","10150","3373100","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378376,"ASM","1703489324","s","3800","10150","3373100","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160377134,"ASM","1703489297","s","200","10150","3372900","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376903,"ASM","1703489292","b","1400","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376902,"ASM","1703489292","b","500","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376901,"ASM","1703489292","b","500","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376900,"ASM","1703489292","b","100","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376899,"ASM","1703489292","b","1000","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376898,"ASM","1703489292","b","1000","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376897,"ASM","1703489292","b","300","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376896,"ASM","1703489292","b","100","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376895,"ASM","1703489292","b","4300","10200","3363700","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376313,"ASM","1703489282","s","1000","10150","3362700","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160373013,"ASM","1703489214","s","1700","10150","3361000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160372280,"ASM","1703489202","b","100","10200","3360900","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160371326,"ASM","1703489182","s","8000","10150","3352900","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160370744,"ASM","1703489170","s","1000","10150","3351900","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370367,"ASM","1703489161","s","2800","10150","3344900","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370366,"ASM","1703489161","s","2100","10150","3344900","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370365,"ASM","1703489161","s","600","10150","3344900","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370364,"ASM","1703489161","s","1500","10150","3344900","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160369975,"ASM","1703489155","s","800","10150","3344100","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369456,"ASM","1703489146","s","800","10150","3343300","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160368521,"ASM","1703489122","s","900","10150","3342300","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368520,"ASM","1703489122","s","100","10150","3342300","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368218,"ASM","1703489114","s","2900","10150","3335300","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368217,"ASM","1703489114","s","600","10150","3335300","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368216,"ASM","1703489114","s","3500","10150","3335300","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160367856,"ASM","1703489106","s","1900","10150","3333300","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367855,"ASM","1703489106","s","100","10150","3333300","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367495,"ASM","1703489099","s","2000","10150","3331300","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367150,"ASM","1703489094","s","2000","10150","3329300","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160366923,"ASM","1703489090","b","16200","10150","3329300","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160366901,"ASM","1703489089","s","200","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366900,"ASM","1703489089","s","10000","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366899,"ASM","1703489089","s","1000","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366898,"ASM","1703489089","s","1500","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366897,"ASM","1703489089","s","100","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366896,"ASM","1703489089","s","1500","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366895,"ASM","1703489089","s","500","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366894,"ASM","1703489089","s","300","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366893,"ASM","1703489089","s","1000","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366892,"ASM","1703489089","s","1000","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366891,"ASM","1703489089","s","3100","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366890,"ASM","1703489089","s","100","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366889,"ASM","1703489089","s","1500","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366888,"ASM","1703489089","s","3000","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366887,"ASM","1703489089","s","500","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366886,"ASM","1703489089","s","42500","10150","3245300","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160365381,"ASM","1703489056","s","100","10150","3245200","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160364002,"ASM","1703489016","s","800","10150","3244400","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160361670,"ASM","1703488955","b","300","10200","3244100","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361547,"ASM","1703488952","b","300","10200","3243100","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361546,"ASM","1703488952","b","700","10200","3243100","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160359098,"ASM","1703488894","s","5000","10150","3238100","2023-12-25T07:21:47.459Z","2023-12-25T07:21:47.459Z"
160358612,"ASM","1703488880","s","1600","10150","3233100","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358611,"ASM","1703488880","s","2000","10150","3233100","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358610,"ASM","1703488880","s","1400","10150","3233100","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358413,"ASM","1703488876","s","600","10150","3231400","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358412,"ASM","1703488876","s","300","10150","3231400","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358411,"ASM","1703488876","s","100","10150","3231400","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358410,"ASM","1703488876","s","700","10150","3231400","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160356958,"ASM","1703488836","s","100","10150","3231300","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160356047,"ASM","1703488813","s","100","10150","3231200","2023-12-25T07:20:26.439Z","2023-12-25T07:20:26.439Z"
