"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383270,"VFS","1703490303","b","31000","19500","564100","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160378101,"VFS","1703489328","unknown","500","19100","533100","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160372770,"VFS","1703489222","s","1600","19100","532600","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160351951,"VFS","1703488707","b","4000","19100","531000","2023-12-25T07:18:28.438Z","2023-12-25T07:18:28.438Z"
160348628,"VFS","1703488588","b","1000","19100","527000","2023-12-25T07:16:29.433Z","2023-12-25T07:16:29.433Z"
160343100,"VFS","1703488439","b","400","19100","526000","2023-12-25T07:14:01.434Z","2023-12-25T07:14:01.434Z"
160338719,"VFS","1703488260","s","2500","19000","525600","2023-12-25T07:11:02.430Z","2023-12-25T07:11:02.430Z"
160337298,"VFS","1703488200","b","4800","19100","523100","2023-12-25T07:10:02.428Z","2023-12-25T07:10:02.428Z"
160336711,"VFS","1703488175","b","3900","19100","518300","2023-12-25T07:09:37.435Z","2023-12-25T07:09:37.435Z"
160318780,"VFS","1703487658","b","200","19100","514400","2023-12-25T07:01:00.424Z","2023-12-25T07:01:00.424Z"
160306331,"VFS","1703487434","b","500","19100","514200","2023-12-25T06:57:16.420Z","2023-12-25T06:57:16.420Z"
160291398,"VFS","1703486871","s","1500","19000","513700","2023-12-25T06:47:53.407Z","2023-12-25T06:47:53.407Z"
160291381,"VFS","1703486870","b","100","19000","512200","2023-12-25T06:47:52.413Z","2023-12-25T06:47:52.413Z"
160290765,"VFS","1703486836","b","800","19000","512100","2023-12-25T06:47:18.412Z","2023-12-25T06:47:18.412Z"
160288063,"VFS","1703486715","s","14600","19000","511300","2023-12-25T06:45:17.420Z","2023-12-25T06:45:17.420Z"
160280565,"VFS","1703486371","b","500","19100","496700","2023-12-25T06:39:32.423Z","2023-12-25T06:39:32.423Z"
160278181,"VFS","1703486264","b","200","19100","496200","2023-12-25T06:37:45.405Z","2023-12-25T06:37:45.405Z"
160277850,"VFS","1703486250","s","500","19000","496000","2023-12-25T06:37:31.407Z","2023-12-25T06:37:31.407Z"
160271739,"VFS","1703486003","s","700","19000","495500","2023-12-25T06:33:24.401Z","2023-12-25T06:33:24.401Z"
160271496,"VFS","1703485991","b","100","19000","494800","2023-12-25T06:33:12.406Z","2023-12-25T06:33:12.406Z"
160271442,"VFS","1703485990","b","2000","19000","494700","2023-12-25T06:33:11.408Z","2023-12-25T06:33:11.408Z"
160271237,"VFS","1703485982","b","100","19000","492700","2023-12-25T06:33:03.408Z","2023-12-25T06:33:03.408Z"
160271201,"VFS","1703485980","b","2000","19000","492600","2023-12-25T06:33:01.409Z","2023-12-25T06:33:01.409Z"
160270280,"VFS","1703485944","b","25100","19000","490600","2023-12-25T06:32:25.407Z","2023-12-25T06:32:25.407Z"
160269821,"VFS","1703485927","b","4700","19100","465500","2023-12-25T06:32:08.421Z","2023-12-25T06:32:08.421Z"
160262212,"VFS","1703485664","unknown","5300","19200","460800","2023-12-25T06:27:45.399Z","2023-12-25T06:27:45.399Z"
160248114,"VFS","1703485127","b","200","19200","455500","2023-12-25T06:18:48.397Z","2023-12-25T06:18:48.397Z"
160241281,"VFS","1703484799","b","300","19100","455300","2023-12-25T06:13:21.392Z","2023-12-25T06:13:21.392Z"
160240922,"VFS","1703484785","b","100","19100","455000","2023-12-25T06:13:05.388Z","2023-12-25T06:13:05.388Z"
160239744,"VFS","1703484734","b","2000","19100","454900","2023-12-25T06:12:16.390Z","2023-12-25T06:12:16.390Z"
160236939,"VFS","1703484618","b","600","19000","452900","2023-12-25T06:10:19.390Z","2023-12-25T06:10:19.390Z"
160236651,"VFS","1703484606","b","100","19000","452300","2023-12-25T06:10:08.392Z","2023-12-25T06:10:08.392Z"
160236627,"VFS","1703484605","s","29300","19000","452200","2023-12-25T06:10:07.383Z","2023-12-25T06:10:07.383Z"
160236325,"VFS","1703484596","s","2600","19100","422900","2023-12-25T06:09:57.396Z","2023-12-25T06:09:57.396Z"
160236225,"VFS","1703484589","s","4500","19200","420300","2023-12-25T06:09:51.384Z","2023-12-25T06:09:51.384Z"
160235147,"VFS","1703484540","b","5400","19300","415800","2023-12-25T06:09:01.391Z","2023-12-25T06:09:01.391Z"
160234264,"VFS","1703484498","s","100","19400","410400","2023-12-25T06:08:19.384Z","2023-12-25T06:08:19.384Z"
160231879,"VFS","1703484365","s","200","19400","410300","2023-12-25T06:06:07.378Z","2023-12-25T06:06:07.378Z"
160231370,"VFS","1703484335","s","100","19400","410100","2023-12-25T06:05:36.381Z","2023-12-25T06:05:36.381Z"
160227737,"VFS","1703484124","s","100","19400","410000","2023-12-25T06:02:06.375Z","2023-12-25T06:02:06.375Z"
160225561,"VFS","1703484011","s","900","19400","409900","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160221941,"VFS","1703478456","s","100","19400","409000","2023-12-25T04:27:38.291Z","2023-12-25T04:27:38.291Z"
160221567,"VFS","1703478420","s","400","19400","408900","2023-12-25T04:27:01.297Z","2023-12-25T04:27:01.297Z"
160217427,"VFS","1703478007","s","500","19400","408500","2023-12-25T04:20:08.289Z","2023-12-25T04:20:08.289Z"
160212224,"VFS","1703477545","b","2600","19400","408000","2023-12-25T04:12:26.290Z","2023-12-25T04:12:26.290Z"
160212070,"VFS","1703477535","b","2300","19400","405400","2023-12-25T04:12:17.286Z","2023-12-25T04:12:17.286Z"
160212008,"VFS","1703477527","b","1100","19300","403100","2023-12-25T04:12:09.281Z","2023-12-25T04:12:09.281Z"
160211910,"VFS","1703477516","b","1000","19300","402000","2023-12-25T04:11:57.282Z","2023-12-25T04:11:57.282Z"
160211757,"VFS","1703477499","s","4700","19300","401000","2023-12-25T04:11:41.282Z","2023-12-25T04:11:41.282Z"
160211604,"VFS","1703477487","s","100","19400","396300","2023-12-25T04:11:27.289Z","2023-12-25T04:11:27.289Z"
160207332,"VFS","1703477111","s","100","19400","396200","2023-12-25T04:05:13.282Z","2023-12-25T04:05:13.282Z"
160206693,"VFS","1703477061","s","100","19400","396100","2023-12-25T04:04:23.281Z","2023-12-25T04:04:23.281Z"
160205253,"VFS","1703476942","s","1900","19400","396000","2023-12-25T04:02:24.279Z","2023-12-25T04:02:24.279Z"
160201392,"VFS","1703476656","b","300","19500","394100","2023-12-25T03:57:38.277Z","2023-12-25T03:57:38.277Z"
160199891,"VFS","1703476570","b","500","19500","393800","2023-12-25T03:56:12.284Z","2023-12-25T03:56:12.284Z"
