"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383082,"TNT","1703490292","unknown","17100","4650","127400","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382075,"TNT","1703489382","s","1000","4590","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382074,"TNT","1703489382","s","300","4590","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382073,"TNT","1703489382","s","200","4590","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382072,"TNT","1703489382","s","500","4590","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382071,"TNT","1703489382","s","500","4590","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382070,"TNT","1703489382","s","5000","4590","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382069,"TNT","1703489382","s","100","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382068,"TNT","1703489382","s","1500","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382067,"TNT","1703489382","s","1000","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382066,"TNT","1703489382","s","400","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382065,"TNT","1703489382","s","500","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382064,"TNT","1703489382","s","300","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382063,"TNT","1703489382","s","100","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382062,"TNT","1703489382","s","200","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382061,"TNT","1703489382","s","100","4600","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382060,"TNT","1703489382","s","1500","4610","127400","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160374817,"TNT","1703489249","b","300","4650","113900","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160369177,"TNT","1703489138","b","100","4650","113900","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160362398,"TNT","1703488973","b","500","4640","113300","2023-12-25T07:23:06.447Z","2023-12-25T07:23:06.447Z"
160361394,"TNT","1703488949","b","1100","4640","112200","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160351906,"TNT","1703488694","b","200","4630","112200","2023-12-25T07:18:27.444Z","2023-12-25T07:18:27.444Z"
160350766,"TNT","1703488650","b","500","4630","112000","2023-12-25T07:17:43.445Z","2023-12-25T07:17:43.445Z"
160350765,"TNT","1703488650","b","1200","4630","112000","2023-12-25T07:17:43.445Z","2023-12-25T07:17:43.445Z"
160350737,"TNT","1703488649","s","5000","4620","105300","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160349391,"TNT","1703488603","b","100","4630","105200","2023-12-25T07:16:56.442Z","2023-12-25T07:16:56.442Z"
