"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383222,"MHC","1703490293","unknown","23000","9110","211000","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160377489,"MHC","1703489305","b","2000","9170","188000","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160371302,"MHC","1703489182","s","1400","9150","186000","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371301,"MHC","1703489182","s","100","9150","186000","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160367311,"MHC","1703489097","s","500","9150","184500","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367310,"MHC","1703489097","s","3000","9150","184500","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367309,"MHC","1703489097","s","200","9150","184500","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367308,"MHC","1703489097","s","200","9150","184500","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160363529,"MHC","1703489002","b","200","9170","180600","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160363528,"MHC","1703489002","b","100","9170","180600","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160362899,"MHC","1703488987","s","100","9160","180300","2023-12-25T07:23:20.450Z","2023-12-25T07:23:20.450Z"
160361017,"MHC","1703488941","b","7000","9170","180200","2023-12-25T07:22:34.448Z","2023-12-25T07:22:34.448Z"
160359214,"MHC","1703488898","b","500","9170","172700","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160355479,"MHC","1703488795","b","100","9170","172700","2023-12-25T07:20:09.449Z","2023-12-25T07:20:09.449Z"
160352495,"MHC","1703488711","b","200","9170","172600","2023-12-25T07:18:44.442Z","2023-12-25T07:18:44.442Z"
160351557,"MHC","1703488681","s","3000","9140","172400","2023-12-25T07:18:15.447Z","2023-12-25T07:18:15.447Z"
160348904,"MHC","1703488584","s","300","9130","169400","2023-12-25T07:16:37.436Z","2023-12-25T07:16:37.436Z"
160348903,"MHC","1703488584","s","400","9130","169400","2023-12-25T07:16:37.436Z","2023-12-25T07:16:37.436Z"
160348902,"MHC","1703488584","s","1000","9140","169400","2023-12-25T07:16:37.436Z","2023-12-25T07:16:37.436Z"
160348901,"MHC","1703488584","s","600","9140","169400","2023-12-25T07:16:37.436Z","2023-12-25T07:16:37.436Z"
160348900,"MHC","1703488584","s","1900","9140","169400","2023-12-25T07:16:37.436Z","2023-12-25T07:16:37.436Z"
160348899,"MHC","1703488584","s","100","9150","169400","2023-12-25T07:16:37.436Z","2023-12-25T07:16:37.436Z"
160348898,"MHC","1703488584","s","700","9150","169400","2023-12-25T07:16:37.436Z","2023-12-25T07:16:37.436Z"
160348613,"MHC","1703488575","b","3800","9150","160600","2023-12-25T07:16:28.434Z","2023-12-25T07:16:28.434Z"
160348117,"MHC","1703488558","s","200","9150","160600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348116,"MHC","1703488558","s","400","9150","160600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348115,"MHC","1703488558","s","1000","9150","160600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348114,"MHC","1703488558","s","2000","9150","160600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160347569,"MHC","1703488544","b","300","9160","157000","2023-12-25T07:15:57.435Z","2023-12-25T07:15:57.435Z"
160343390,"MHC","1703488443","s","1000","9160","155700","2023-12-25T07:14:15.447Z","2023-12-25T07:14:15.447Z"
