"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384011,"BIG","1703491194","unknown","400","9700","257400","2023-12-25T07:59:55.461Z","2023-12-25T07:59:55.461Z"
160383606,"BIG","1703490634","s","600","9700","257000","2023-12-25T07:50:36.453Z","2023-12-25T07:50:36.453Z"
160382740,"BIG","1703490109","s","5000","9600","256400","2023-12-25T07:41:51.449Z","2023-12-25T07:41:51.449Z"
160349141,"BIG","1703488605","s","200","9600","251400","2023-12-25T07:16:46.437Z","2023-12-25T07:16:46.437Z"
160338039,"BIG","1703488236","s","100","9600","251200","2023-12-25T07:10:37.434Z","2023-12-25T07:10:37.434Z"
160328203,"BIG","1703487901","unknown","200","9600","251100","2023-12-25T07:05:03.438Z","2023-12-25T07:05:03.438Z"
160323648,"BIG","1703487774","b","300","9600","250900","2023-12-25T07:02:56.421Z","2023-12-25T07:02:56.421Z"
160318532,"BIG","1703487652","s","4000","9500","250600","2023-12-25T07:00:54.428Z","2023-12-25T07:00:54.428Z"
160300448,"BIG","1703487309","s","1100","9500","246600","2023-12-25T06:55:11.418Z","2023-12-25T06:55:11.418Z"
160299719,"BIG","1703487280","s","500","9500","245500","2023-12-25T06:54:41.417Z","2023-12-25T06:54:41.417Z"
160297541,"BIG","1703487166","s","400","9500","245000","2023-12-25T06:52:48.411Z","2023-12-25T06:52:48.411Z"
160296519,"BIG","1703487117","s","1000","9500","244600","2023-12-25T06:51:58.411Z","2023-12-25T06:51:58.411Z"
160290159,"BIG","1703486809","b","300","9600","243600","2023-12-25T06:46:50.413Z","2023-12-25T06:46:50.413Z"
160286268,"BIG","1703486635","b","500","9600","243300","2023-12-25T06:43:56.412Z","2023-12-25T06:43:56.412Z"
160284561,"BIG","1703486549","b","5400","9600","242800","2023-12-25T06:42:31.408Z","2023-12-25T06:42:31.408Z"
160284428,"BIG","1703486542","s","1000","9600","237400","2023-12-25T06:42:24.406Z","2023-12-25T06:42:24.406Z"
160283243,"BIG","1703486492","s","300","9600","236400","2023-12-25T06:41:33.411Z","2023-12-25T06:41:33.411Z"
160280214,"BIG","1703486355","s","1000","9600","236100","2023-12-25T06:39:16.402Z","2023-12-25T06:39:16.402Z"
160257639,"BIG","1703485492","b","500","9700","235100","2023-12-25T06:24:53.413Z","2023-12-25T06:24:53.413Z"
160250739,"BIG","1703485251","unknown","100","9700","234600","2023-12-25T06:20:52.403Z","2023-12-25T06:20:52.403Z"
160236257,"BIG","1703484590","unknown","200","9700","234500","2023-12-25T06:09:52.446Z","2023-12-25T06:09:52.446Z"
160235840,"BIG","1703484574","b","300","9700","234300","2023-12-25T06:09:36.395Z","2023-12-25T06:09:36.395Z"
160229373,"BIG","1703484222","b","400","9800","234000","2023-12-25T06:03:44.379Z","2023-12-25T06:03:44.379Z"
160226555,"BIG","1703484048","b","100","9800","233600","2023-12-25T06:00:50.378Z","2023-12-25T06:00:50.378Z"
160225454,"BIG","1703484011","s","200","9700","233500","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160095442,"BIG","1703471697","b","100","9900","233300","2023-12-25T02:34:59.215Z","2023-12-25T02:34:59.215Z"
160094928,"BIG","1703471681","unknown","23200","9800","233200","2023-12-25T02:34:43.213Z","2023-12-25T02:34:43.213Z"
160083432,"BIG","1703471170","b","200","9900","210000","2023-12-25T02:26:12.206Z","2023-12-25T02:26:12.206Z"
160080795,"BIG","1703471067","b","100","9900","209800","2023-12-25T02:24:29.201Z","2023-12-25T02:24:29.201Z"
160077338,"BIG","1703470930","b","10000","10000","209700","2023-12-25T02:22:12.203Z","2023-12-25T02:22:12.203Z"
160066851,"BIG","1703469893","b","700","9900","199700","2023-12-25T02:04:54.181Z","2023-12-25T02:04:54.181Z"
160066740,"BIG","1703469822","b","199000","10000","199000","2023-12-25T02:03:44.181Z","2023-12-25T02:03:44.181Z"
