"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382936,"DPM","1703490290","unknown","48100","32900","741400","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160381987,"DPM","1703489381","b","1000","32850","740400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160380806,"DPM","1703489359","s","100","32800","740100","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380805,"DPM","1703489359","s","100","32800","740100","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380804,"DPM","1703489359","s","100","32800","740100","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380619,"DPM","1703489357","b","100","32850","740000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380429,"DPM","1703489354","b","100","32850","739900","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160379816,"DPM","1703489344","b","1000","32850","738900","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160377157,"DPM","1703489297","b","100","32850","738600","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377156,"DPM","1703489297","s","200","32800","738600","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160376509,"DPM","1703489286","b","100","32850","738500","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376451,"DPM","1703489285","b","100","32850","738500","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376339,"DPM","1703489282","s","100","32850","738300","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376062,"DPM","1703489276","s","400","32800","738300","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160376061,"DPM","1703489276","s","100","32850","738300","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160374791,"DPM","1703489249","s","1300","32800","737800","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374790,"DPM","1703489249","s","1600","32800","737800","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
