"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383599,"PFL","1703490625","b","5200","2700","186900","2023-12-25T07:50:27.454Z","2023-12-25T07:50:27.454Z"
160382742,"PFL","1703490109","b","20000","2700","181700","2023-12-25T07:41:51.449Z","2023-12-25T07:41:51.449Z"
160382578,"PFL","1703489765","b","200","2700","161700","2023-12-25T07:36:07.444Z","2023-12-25T07:36:07.444Z"
160369360,"PFL","1703489155","s","2000","2600","161500","2023-12-25T07:25:57.443Z","2023-12-25T07:25:57.443Z"
160365106,"PFL","1703489060","b","12000","2700","159500","2023-12-25T07:24:22.457Z","2023-12-25T07:24:22.457Z"
160343337,"PFL","1703488452","b","100","2700","147500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160341685,"PFL","1703488386","b","100","2700","147400","2023-12-25T07:13:07.438Z","2023-12-25T07:13:07.438Z"
160340873,"PFL","1703488353","b","100","2700","147300","2023-12-25T07:12:34.431Z","2023-12-25T07:12:34.431Z"
160335191,"PFL","1703488112","s","700","2600","147200","2023-12-25T07:08:33.441Z","2023-12-25T07:08:33.441Z"
160295848,"PFL","1703487088","s","3000","2600","146500","2023-12-25T06:51:29.418Z","2023-12-25T06:51:29.418Z"
160287594,"PFL","1703486691","s","18500","2600","143500","2023-12-25T06:44:53.405Z","2023-12-25T06:44:53.405Z"
160240704,"PFL","1703484776","s","500","2600","125000","2023-12-25T06:12:57.389Z","2023-12-25T06:12:57.389Z"
160230279,"PFL","1703484271","s","300","2600","124500","2023-12-25T06:04:32.382Z","2023-12-25T06:04:32.382Z"
160174829,"PFL","1703475401","s","5100","2600","124200","2023-12-25T03:36:43.266Z","2023-12-25T03:36:43.266Z"
160174604,"PFL","1703475392","s","10000","2600","119100","2023-12-25T03:36:34.259Z","2023-12-25T03:36:34.259Z"
160174257,"PFL","1703475378","s","6400","2600","109100","2023-12-25T03:36:20.267Z","2023-12-25T03:36:20.267Z"
160166576,"PFL","1703474994","s","10000","2600","102700","2023-12-25T03:29:55.261Z","2023-12-25T03:29:55.261Z"
160162655,"PFL","1703474805","s","30000","2600","92700","2023-12-25T03:26:47.254Z","2023-12-25T03:26:47.254Z"
160162277,"PFL","1703474781","s","4000","2600","62700","2023-12-25T03:26:23.251Z","2023-12-25T03:26:23.251Z"
160161478,"PFL","1703474740","s","1000","2600","58700","2023-12-25T03:25:42.271Z","2023-12-25T03:25:42.271Z"
160152563,"PFL","1703474304","s","4900","2700","57700","2023-12-25T03:18:25.246Z","2023-12-25T03:18:25.246Z"
160151014,"PFL","1703474220","s","20000","2700","52800","2023-12-25T03:17:01.246Z","2023-12-25T03:17:01.246Z"
160150498,"PFL","1703474194","s","10000","2700","32800","2023-12-25T03:16:35.246Z","2023-12-25T03:16:35.246Z"
160145855,"PFL","1703473914","b","15100","2700","22800","2023-12-25T03:11:56.239Z","2023-12-25T03:11:56.239Z"
160135403,"PFL","1703473196","b","4900","2700","7700","2023-12-25T02:59:58.232Z","2023-12-25T02:59:58.232Z"
160112692,"PFL","1703472194","s","1000","2700","2800","2023-12-25T02:43:15.221Z","2023-12-25T02:43:15.221Z"
160107550,"PFL","1703472043","s","800","2700","1800","2023-12-25T02:40:44.243Z","2023-12-25T02:40:44.243Z"
160075227,"PFL","1703470842","unknown","1000","2700","1000","2023-12-25T02:20:43.196Z","2023-12-25T02:20:43.196Z"
