"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382630,"VEF","1703489876","s","1000","111000","8800","2023-12-25T07:37:57.447Z","2023-12-25T07:37:57.447Z"
160352807,"VEF","1703488732","b","200","112400","7800","2023-12-25T07:18:54.435Z","2023-12-25T07:18:54.435Z"
160336077,"VEF","1703488148","unknown","100","112400","7600","2023-12-25T07:09:10.436Z","2023-12-25T07:09:10.436Z"
160335447,"VEF","1703488124","b","100","112400","7500","2023-12-25T07:08:46.427Z","2023-12-25T07:08:46.427Z"
160320767,"VEF","1703487703","unknown","100","111500","7400","2023-12-25T07:01:45.426Z","2023-12-25T07:01:45.426Z"
160269045,"VEF","1703485902","s","1000","111300","7300","2023-12-25T06:31:43.402Z","2023-12-25T06:31:43.402Z"
160246805,"VEF","1703485062","s","1000","111300","6300","2023-12-25T06:17:43.394Z","2023-12-25T06:17:43.394Z"
160229255,"VEF","1703484213","s","400","111100","5300","2023-12-25T06:03:35.378Z","2023-12-25T06:03:35.378Z"
160195516,"VEF","1703476319","unknown","100","112000","4900","2023-12-25T03:52:01.282Z","2023-12-25T03:52:01.282Z"
160176093,"VEF","1703475462","unknown","100","111900","4800","2023-12-25T03:37:43.259Z","2023-12-25T03:37:43.259Z"
160175771,"VEF","1703475446","s","200","111900","4700","2023-12-25T03:37:27.266Z","2023-12-25T03:37:27.266Z"
160173395,"VEF","1703475342","b","100","111900","4500","2023-12-25T03:35:43.263Z","2023-12-25T03:35:43.263Z"
160167783,"VEF","1703475070","unknown","100","111900","4400","2023-12-25T03:31:11.256Z","2023-12-25T03:31:11.256Z"
160165451,"VEF","1703474942","unknown","100","111900","4300","2023-12-25T03:29:03.253Z","2023-12-25T03:29:03.253Z"
160163180,"VEF","1703474832","unknown","100","111900","4200","2023-12-25T03:27:14.255Z","2023-12-25T03:27:14.255Z"
160159950,"VEF","1703474664","s","700","110900","4100","2023-12-25T03:24:26.320Z","2023-12-25T03:24:26.320Z"
160159778,"VEF","1703474661","unknown","100","111900","3400","2023-12-25T03:24:23.276Z","2023-12-25T03:24:23.276Z"
160158231,"VEF","1703474593","unknown","100","112000","3300","2023-12-25T03:23:15.246Z","2023-12-25T03:23:15.246Z"
160138513,"VEF","1703473392","b","1000","112900","3200","2023-12-25T03:03:14.234Z","2023-12-25T03:03:14.234Z"
160137853,"VEF","1703473338","s","700","110500","2200","2023-12-25T03:02:20.232Z","2023-12-25T03:02:20.232Z"
160137701,"VEF","1703473326","b","400","110500","1500","2023-12-25T03:02:07.233Z","2023-12-25T03:02:07.233Z"
160119791,"VEF","1703472458","s","1100","109500","1100","2023-12-25T02:47:39.231Z","2023-12-25T02:47:39.231Z"
