"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384021,"OIL","1703491198","b","100","10000","577900","2023-12-25T07:59:59.462Z","2023-12-25T07:59:59.462Z"
160383954,"OIL","1703491157","s","1000","9900","577800","2023-12-25T07:59:18.461Z","2023-12-25T07:59:18.461Z"
160383831,"OIL","1703491018","s","93100","9900","576800","2023-12-25T07:57:00.458Z","2023-12-25T07:57:00.458Z"
160383803,"OIL","1703490975","s","26000","9900","483700","2023-12-25T07:56:17.458Z","2023-12-25T07:56:17.458Z"
160383559,"OIL","1703490558","b","100","10000","457700","2023-12-25T07:49:19.453Z","2023-12-25T07:49:19.453Z"
160383456,"OIL","1703490425","b","300","10000","457600","2023-12-25T07:47:06.452Z","2023-12-25T07:47:06.452Z"
160383426,"OIL","1703490375","s","300","9900","457300","2023-12-25T07:46:16.451Z","2023-12-25T07:46:16.451Z"
160382781,"OIL","1703490186","b","1000","10000","457000","2023-12-25T07:43:08.450Z","2023-12-25T07:43:08.450Z"
160382697,"OIL","1703490022","b","2000","10000","456000","2023-12-25T07:40:24.447Z","2023-12-25T07:40:24.447Z"
160368729,"OIL","1703489139","b","100","10000","454000","2023-12-25T07:25:41.446Z","2023-12-25T07:25:41.446Z"
160359355,"OIL","1703488911","b","100","10000","453900","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160358194,"OIL","1703488880","b","200","10000","453800","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160356003,"OIL","1703488823","b","1000","10000","453600","2023-12-25T07:20:24.444Z","2023-12-25T07:20:24.444Z"
160353239,"OIL","1703488745","b","500","10000","452600","2023-12-25T07:19:07.445Z","2023-12-25T07:19:07.445Z"
160352644,"OIL","1703488727","b","3500","10000","452100","2023-12-25T07:18:48.445Z","2023-12-25T07:18:48.445Z"
160351599,"OIL","1703488693","b","100","10000","448600","2023-12-25T07:18:15.447Z","2023-12-25T07:18:15.447Z"
