"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383219,"ITA","1703490293","unknown","196900","6520","4764400","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381188,"ITA","1703489363","s","2000","6520","4567500","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380611,"ITA","1703489356","s","1000","6520","4565500","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380317,"ITA","1703489352","s","2500","6520","4564500","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380151,"ITA","1703489350","s","900","6520","4562000","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380150,"ITA","1703489350","s","100","6520","4562000","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160378245,"ITA","1703489320","b","1000","6530","4561000","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160377924,"ITA","1703489313","b","2000","6530","4560000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377272,"ITA","1703489300","s","2500","6510","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377271,"ITA","1703489300","s","300","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377270,"ITA","1703489300","s","100","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377269,"ITA","1703489300","s","100","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377268,"ITA","1703489300","s","300","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377267,"ITA","1703489300","s","100","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377266,"ITA","1703489300","s","500","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377265,"ITA","1703489300","s","100","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377264,"ITA","1703489300","s","100","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377263,"ITA","1703489300","s","5900","6520","4558000","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160376976,"ITA","1703489294","b","1500","6530","4548000","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376884,"ITA","1703489291","s","44100","6520","4546500","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376883,"ITA","1703489291","s","100","6520","4546500","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376882,"ITA","1703489291","s","5800","6520","4546500","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376696,"ITA","1703489289","b","6500","6530","4496500","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376302,"ITA","1703489282","b","100","6530","4490000","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376229,"ITA","1703489280","b","3800","6530","4489900","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376227,"ITA","1703489279","b","300","6530","4486100","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376226,"ITA","1703489279","b","700","6530","4486100","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376009,"ITA","1703489274","b","300","6530","4485100","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160376008,"ITA","1703489274","b","200","6530","4485100","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160374459,"ITA","1703489243","b","100","6530","4484600","2023-12-25T07:27:36.451Z","2023-12-25T07:27:36.451Z"
160374431,"ITA","1703489242","s","900","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374430,"ITA","1703489242","s","1000","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374429,"ITA","1703489242","s","700","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374428,"ITA","1703489242","s","1000","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374427,"ITA","1703489242","s","2800","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374426,"ITA","1703489242","s","10000","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374425,"ITA","1703489242","s","1000","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374424,"ITA","1703489242","s","1000","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374423,"ITA","1703489242","s","500","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374422,"ITA","1703489242","s","800","6530","4464800","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160373913,"ITA","1703489232","b","600","6540","4464800","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373912,"ITA","1703489232","b","4400","6540","4464800","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373177,"ITA","1703489219","b","1100","6540","4459800","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373176,"ITA","1703489219","b","1000","6540","4459800","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373175,"ITA","1703489219","b","500","6540","4459800","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372036,"ITA","1703489197","s","200","6530","4457200","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372035,"ITA","1703489197","s","1000","6530","4457200","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372034,"ITA","1703489197","s","500","6530","4457200","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372033,"ITA","1703489197","s","200","6530","4457200","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372032,"ITA","1703489197","s","200","6530","4457200","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160372031,"ITA","1703489197","s","12900","6530","4457200","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371415,"ITA","1703489184","s","2000","6530","4442200","2023-12-25T07:26:37.442Z","2023-12-25T07:26:37.442Z"
160370896,"ITA","1703489174","s","100","6530","4440200","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160370895,"ITA","1703489174","s","5000","6530","4440200","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160370894,"ITA","1703489174","s","1000","6530","4440200","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160370893,"ITA","1703489174","s","8900","6530","4440200","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160369433,"ITA","1703489146","b","900","6540","4425200","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369432,"ITA","1703489146","b","100","6540","4425200","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369100,"ITA","1703489137","b","1000","6540","4424200","2023-12-25T07:25:50.456Z","2023-12-25T07:25:50.456Z"
