"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160354207,"PGB","1703488770","s","100","27300","42000","2023-12-25T07:19:32.440Z","2023-12-25T07:19:32.440Z"
160340840,"PGB","1703488351","s","100","27800","41900","2023-12-25T07:12:32.431Z","2023-12-25T07:12:32.431Z"
160339353,"PGB","1703488288","s","100","27800","41800","2023-12-25T07:11:29.433Z","2023-12-25T07:11:29.433Z"
160337560,"PGB","1703488213","b","300","27800","41700","2023-12-25T07:10:14.432Z","2023-12-25T07:10:14.432Z"
160295688,"PGB","1703487078","b","200","27800","41400","2023-12-25T06:51:19.423Z","2023-12-25T06:51:19.423Z"
160286982,"PGB","1703486667","unknown","100","27800","41200","2023-12-25T06:44:28.416Z","2023-12-25T06:44:28.416Z"
160285404,"PGB","1703486585","s","2800","27800","41100","2023-12-25T06:43:07.426Z","2023-12-25T06:43:07.426Z"
160285204,"PGB","1703486573","s","2100","27800","38300","2023-12-25T06:42:55.408Z","2023-12-25T06:42:55.408Z"
160281097,"PGB","1703486392","b","200","28000","36200","2023-12-25T06:39:53.414Z","2023-12-25T06:39:53.414Z"
160276664,"PGB","1703486207","s","300","28000","36000","2023-12-25T06:36:48.401Z","2023-12-25T06:36:48.401Z"
160274738,"PGB","1703486122","s","3000","28000","35700","2023-12-25T06:35:23.405Z","2023-12-25T06:35:23.405Z"
160274633,"PGB","1703486116","s","1700","28000","32700","2023-12-25T06:35:17.410Z","2023-12-25T06:35:17.410Z"
160230778,"PGB","1703484299","unknown","100","28100","31000","2023-12-25T06:05:01.396Z","2023-12-25T06:05:01.396Z"
160216355,"PGB","1703477927","b","2000","28800","30900","2023-12-25T04:18:48.293Z","2023-12-25T04:18:48.293Z"
160216181,"PGB","1703477907","b","1300","28700","28900","2023-12-25T04:18:28.283Z","2023-12-25T04:18:28.283Z"
160216027,"PGB","1703477892","b","2000","28700","27600","2023-12-25T04:18:13.284Z","2023-12-25T04:18:13.284Z"
160189217,"PGB","1703475989","unknown","200","27500","25600","2023-12-25T03:46:30.267Z","2023-12-25T03:46:30.267Z"
160136906,"PGB","1703473282","b","700","28000","25400","2023-12-25T03:01:23.230Z","2023-12-25T03:01:23.230Z"
160067548,"PGB","1703470280","unknown","100","28100","24700","2023-12-25T02:11:21.185Z","2023-12-25T02:11:21.185Z"
160067510,"PGB","1703470260","b","100","28100","24600","2023-12-25T02:11:01.185Z","2023-12-25T02:11:01.185Z"
160066240,"PGB","1703469605","unknown","24500","28900","24500","2023-12-25T02:00:08.181Z","2023-12-25T02:00:08.181Z"
