"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382999,"OGC","1703490291","unknown","14500","7090","265200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160380011,"OGC","1703489348","s","400","7100","250700","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160371407,"OGC","1703489184","s","1200","7090","250300","2023-12-25T07:26:37.442Z","2023-12-25T07:26:37.442Z"
160370407,"OGC","1703489161","s","1400","7090","247100","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370406,"OGC","1703489161","s","600","7090","247100","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160369306,"OGC","1703489141","s","400","7090","247100","2023-12-25T07:25:55.451Z","2023-12-25T07:25:55.451Z"
160369305,"OGC","1703489141","s","600","7090","247100","2023-12-25T07:25:55.451Z","2023-12-25T07:25:55.451Z"
160366729,"OGC","1703489085","b","5000","7100","246100","2023-12-25T07:24:58.461Z","2023-12-25T07:24:58.461Z"
160366513,"OGC","1703489081","s","500","7090","241100","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366512,"OGC","1703489081","s","1100","7090","241100","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366511,"OGC","1703489081","s","900","7090","241100","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366510,"OGC","1703489081","s","1000","7090","241100","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160363664,"OGC","1703489007","s","200","7090","237600","2023-12-25T07:23:40.446Z","2023-12-25T07:23:40.446Z"
160363663,"OGC","1703489007","s","1100","7090","237600","2023-12-25T07:23:40.446Z","2023-12-25T07:23:40.446Z"
160361921,"OGC","1703488962","s","1200","7090","226300","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361920,"OGC","1703488962","s","2100","7090","226300","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361919,"OGC","1703488962","s","2200","7090","226300","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361918,"OGC","1703488962","s","3200","7090","226300","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361917,"OGC","1703488962","s","1300","7090","226300","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160360952,"OGC","1703488938","b","500","7100","225800","2023-12-25T07:22:31.442Z","2023-12-25T07:22:31.442Z"
160360912,"OGC","1703488937","s","700","7090","225800","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360911,"OGC","1703488937","s","1000","7090","225800","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360910,"OGC","1703488937","s","200","7090","225800","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360909,"OGC","1703488937","s","900","7090","225800","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360908,"OGC","1703488937","s","100","7090","225800","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360907,"OGC","1703488937","s","1000","7090","225800","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360906,"OGC","1703488937","s","2900","7090","225800","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160359118,"OGC","1703488895","s","1000","7100","219000","2023-12-25T07:21:48.440Z","2023-12-25T07:21:48.440Z"
160351609,"OGC","1703488683","b","600","7100","218000","2023-12-25T07:18:16.447Z","2023-12-25T07:18:16.447Z"
160351510,"OGC","1703488680","s","100","7100","217400","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160351509,"OGC","1703488680","s","200","7100","217400","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160351508,"OGC","1703488680","s","400","7100","217400","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160349280,"OGC","1703488598","s","100","7100","216700","2023-12-25T07:16:51.433Z","2023-12-25T07:16:51.433Z"
160349279,"OGC","1703488598","s","3900","7100","216700","2023-12-25T07:16:51.433Z","2023-12-25T07:16:51.433Z"
160349278,"OGC","1703488598","s","1000","7100","216700","2023-12-25T07:16:51.433Z","2023-12-25T07:16:51.433Z"
