"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383675,"VNB","1703490741","s","2300","8600","73000","2023-12-25T07:52:23.457Z","2023-12-25T07:52:23.457Z"
160382448,"VNB","1703489533","s","500","8800","70700","2023-12-25T07:32:15.442Z","2023-12-25T07:32:15.442Z"
160356363,"VNB","1703488833","s","1000","8600","70200","2023-12-25T07:20:34.441Z","2023-12-25T07:20:34.441Z"
160333180,"VNB","1703488047","s","8200","8600","69200","2023-12-25T07:07:29.432Z","2023-12-25T07:07:29.432Z"
160332369,"VNB","1703488025","b","8800","8600","61000","2023-12-25T07:07:06.435Z","2023-12-25T07:07:06.435Z"
160316806,"VNB","1703487623","s","7900","8600","52200","2023-12-25T07:00:25.431Z","2023-12-25T07:00:25.431Z"
160295090,"VNB","1703487052","s","300","8600","44300","2023-12-25T06:50:54.411Z","2023-12-25T06:50:54.411Z"
160294344,"VNB","1703487020","b","12700","8600","44000","2023-12-25T06:50:22.412Z","2023-12-25T06:50:22.412Z"
160288112,"VNB","1703486719","b","2100","8800","31300","2023-12-25T06:45:21.410Z","2023-12-25T06:45:21.410Z"
160284029,"VNB","1703486525","s","200","8800","29200","2023-12-25T06:42:06.409Z","2023-12-25T06:42:06.409Z"
160282077,"VNB","1703486439","b","100","8900","29000","2023-12-25T06:40:41.416Z","2023-12-25T06:40:41.416Z"
160279579,"VNB","1703486332","b","800","8800","28900","2023-12-25T06:38:53.404Z","2023-12-25T06:38:53.404Z"
160276229,"VNB","1703486188","b","700","8800","28100","2023-12-25T06:36:29.410Z","2023-12-25T06:36:29.410Z"
160266941,"VNB","1703485818","s","1300","8600","27400","2023-12-25T06:30:19.395Z","2023-12-25T06:30:19.395Z"
160266509,"VNB","1703485805","s","18700","8600","26100","2023-12-25T06:30:06.400Z","2023-12-25T06:30:06.400Z"
160245990,"VNB","1703485020","b","500","8900","7400","2023-12-25T06:17:01.393Z","2023-12-25T06:17:01.393Z"
160235792,"VNB","1703484572","s","100","8800","6900","2023-12-25T06:09:34.401Z","2023-12-25T06:09:34.401Z"
160225730,"VNB","1703484013","s","800","8800","6800","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160205058,"VNB","1703476926","s","100","8800","6000","2023-12-25T04:02:08.278Z","2023-12-25T04:02:08.278Z"
160164717,"VNB","1703474908","s","1000","8800","5900","2023-12-25T03:28:29.253Z","2023-12-25T03:28:29.253Z"
160163646,"VNB","1703474854","s","2000","8800","4900","2023-12-25T03:27:36.257Z","2023-12-25T03:27:36.257Z"
160147277,"VNB","1703473980","s","500","8800","2900","2023-12-25T03:13:02.245Z","2023-12-25T03:13:02.245Z"
160137652,"VNB","1703473323","s","200","8800","2400","2023-12-25T03:02:04.232Z","2023-12-25T03:02:04.232Z"
160118292,"VNB","1703472401","s","200","8800","2200","2023-12-25T02:46:42.224Z","2023-12-25T02:46:42.224Z"
160086029,"VNB","1703471298","s","1000","8800","2000","2023-12-25T02:28:20.214Z","2023-12-25T02:28:20.214Z"
160084935,"VNB","1703471245","s","500","8800","1000","2023-12-25T02:27:27.202Z","2023-12-25T02:27:27.202Z"
160067886,"VNB","1703470484","s","200","8800","500","2023-12-25T02:14:46.188Z","2023-12-25T02:14:46.188Z"
160067625,"VNB","1703470322","s","300","8800","300","2023-12-25T02:12:03.187Z","2023-12-25T02:12:03.187Z"
