"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383162,"YEG","1703490293","unknown","21500","11550","629100","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160380053,"YEG","1703489349","b","1000","11500","607600","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160377205,"YEG","1703489299","b","2700","11550","606600","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377204,"YEG","1703489299","b","500","11550","606600","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377203,"YEG","1703489299","b","5000","11550","606600","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377202,"YEG","1703489299","b","5000","11550","606600","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377201,"YEG","1703489299","b","2100","11550","606600","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377200,"YEG","1703489299","b","100","11500","606600","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377199,"YEG","1703489299","b","4600","11500","606600","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160375827,"YEG","1703489270","b","400","11500","581300","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160375826,"YEG","1703489270","b","2500","11500","581300","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160375825,"YEG","1703489270","b","100","11500","581300","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160375824,"YEG","1703489270","b","2300","11500","581300","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160373143,"YEG","1703489217","s","300","11450","581300","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373142,"YEG","1703489217","s","2000","11450","581300","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373141,"YEG","1703489217","s","1000","11450","581300","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373140,"YEG","1703489217","s","700","11450","581300","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160370576,"YEG","1703489165","s","500","11450","576800","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160368784,"YEG","1703489129","s","1000","11450","575800","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160365907,"YEG","1703489069","s","800","11450","575800","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365906,"YEG","1703489069","s","1000","11450","575800","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160362933,"YEG","1703488987","b","2000","11500","574000","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160359210,"YEG","1703488898","s","4600","11450","567400","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160357195,"YEG","1703488842","b","100","11500","567400","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160356773,"YEG","1703488832","b","500","11500","566800","2023-12-25T07:20:45.447Z","2023-12-25T07:20:45.447Z"
160354917,"YEG","1703488779","s","100","11500","566800","2023-12-25T07:19:53.441Z","2023-12-25T07:19:53.441Z"
160352532,"YEG","1703488712","b","2900","11500","566700","2023-12-25T07:18:45.440Z","2023-12-25T07:18:45.440Z"
160351158,"YEG","1703488664","b","1000","11500","562800","2023-12-25T07:17:58.442Z","2023-12-25T07:17:58.442Z"
160350613,"YEG","1703488644","s","100","11500","554700","2023-12-25T07:17:37.441Z","2023-12-25T07:17:37.441Z"
160350612,"YEG","1703488644","s","8000","11500","554700","2023-12-25T07:17:37.441Z","2023-12-25T07:17:37.441Z"
160347236,"YEG","1703488537","b","2000","11500","552700","2023-12-25T07:15:49.454Z","2023-12-25T07:15:49.454Z"
160346837,"YEG","1703488528","b","600","11500","552100","2023-12-25T07:15:41.438Z","2023-12-25T07:15:41.438Z"
160341495,"YEG","1703488365","s","7400","11500","552100","2023-12-25T07:12:59.438Z","2023-12-25T07:12:59.438Z"
160339675,"YEG","1703488288","s","2600","11500","544700","2023-12-25T07:11:41.438Z","2023-12-25T07:11:41.438Z"
160339674,"YEG","1703488288","s","1500","11500","544700","2023-12-25T07:11:41.438Z","2023-12-25T07:11:41.438Z"
160339673,"YEG","1703488288","s","400","11500","544700","2023-12-25T07:11:41.438Z","2023-12-25T07:11:41.438Z"
160339619,"YEG","1703488285","s","200","11500","540200","2023-12-25T07:11:38.431Z","2023-12-25T07:11:38.431Z"
160337326,"YEG","1703488190","b","2400","11500","537600","2023-12-25T07:10:04.431Z","2023-12-25T07:10:04.431Z"
160335538,"YEG","1703488116","b","500","11500","536600","2023-12-25T07:08:49.426Z","2023-12-25T07:08:49.426Z"
160335537,"YEG","1703488116","b","500","11500","536600","2023-12-25T07:08:49.426Z","2023-12-25T07:08:49.426Z"
160332958,"YEG","1703488029","s","500","11500","536100","2023-12-25T07:07:22.433Z","2023-12-25T07:07:22.433Z"
160332034,"YEG","1703488000","s","500","11500","535600","2023-12-25T07:06:53.441Z","2023-12-25T07:06:53.441Z"
160330239,"YEG","1703487950","b","1000","11500","535600","2023-12-25T07:06:03.434Z","2023-12-25T07:06:03.434Z"
160329169,"YEG","1703487917","b","1000","11500","533600","2023-12-25T07:05:29.450Z","2023-12-25T07:05:29.450Z"
160328103,"YEG","1703487888","b","2600","11500","533600","2023-12-25T07:05:01.452Z","2023-12-25T07:05:01.452Z"
160322332,"YEG","1703487731","s","500","11450","531000","2023-12-25T07:02:24.434Z","2023-12-25T07:02:24.434Z"
160306305,"YEG","1703487422","s","300","11500","530200","2023-12-25T06:57:15.423Z","2023-12-25T06:57:15.423Z"
160305326,"YEG","1703487411","s","100","11500","530200","2023-12-25T06:57:04.734Z","2023-12-25T06:57:04.734Z"
160302036,"YEG","1703487351","s","3000","11500","530100","2023-12-25T06:56:04.419Z","2023-12-25T06:56:04.419Z"
160301397,"YEG","1703487334","b","100","11500","527100","2023-12-25T06:55:47.427Z","2023-12-25T06:55:47.427Z"
160301396,"YEG","1703487334","b","2000","11500","527100","2023-12-25T06:55:47.427Z","2023-12-25T06:55:47.427Z"
160301395,"YEG","1703487334","b","1000","11500","527100","2023-12-25T06:55:47.427Z","2023-12-25T06:55:47.427Z"
160301394,"YEG","1703487334","b","500","11500","527100","2023-12-25T06:55:47.427Z","2023-12-25T06:55:47.427Z"
160301393,"YEG","1703487334","b","3000","11500","527100","2023-12-25T06:55:47.427Z","2023-12-25T06:55:47.427Z"
160299435,"YEG","1703487252","s","900","11450","519300","2023-12-25T06:54:24.413Z","2023-12-25T06:54:24.413Z"
160299434,"YEG","1703487252","s","300","11450","519300","2023-12-25T06:54:24.413Z","2023-12-25T06:54:24.413Z"
160294897,"YEG","1703487031","s","2000","11450","519300","2023-12-25T06:50:44.422Z","2023-12-25T06:50:44.422Z"
160293946,"YEG","1703486988","b","1000","11500","517300","2023-12-25T06:50:01.416Z","2023-12-25T06:50:01.416Z"
160293675,"YEG","1703486973","s","4000","11450","512300","2023-12-25T06:49:47.416Z","2023-12-25T06:49:47.416Z"
160291820,"YEG","1703486879","s","6000","11450","512300","2023-12-25T06:48:12.411Z","2023-12-25T06:48:12.411Z"
160291568,"YEG","1703486869","b","1500","11500","506300","2023-12-25T06:48:02.421Z","2023-12-25T06:48:02.421Z"
160278413,"YEG","1703486263","b","600","11500","504800","2023-12-25T06:37:56.403Z","2023-12-25T06:37:56.403Z"
160278412,"YEG","1703486263","b","1000","11500","504800","2023-12-25T06:37:56.403Z","2023-12-25T06:37:56.403Z"
160278411,"YEG","1703486263","b","100","11500","504800","2023-12-25T06:37:56.403Z","2023-12-25T06:37:56.403Z"
160278193,"YEG","1703486253","b","500","11500","503100","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160277361,"YEG","1703486220","b","200","11500","502600","2023-12-25T06:37:13.404Z","2023-12-25T06:37:13.404Z"
160275562,"YEG","1703486143","s","200","11500","502400","2023-12-25T06:35:57.401Z","2023-12-25T06:35:57.401Z"
160275305,"YEG","1703486135","s","1300","11500","502200","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160275304,"YEG","1703486135","s","700","11500","502200","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160274584,"YEG","1703486103","s","300","11500","499900","2023-12-25T06:35:15.400Z","2023-12-25T06:35:15.400Z"
160270467,"YEG","1703485941","b","100","11550","499900","2023-12-25T06:32:34.401Z","2023-12-25T06:32:34.401Z"
160269372,"YEG","1703485900","s","300","11500","499800","2023-12-25T06:31:53.405Z","2023-12-25T06:31:53.405Z"
160269076,"YEG","1703485891","s","2000","11500","497500","2023-12-25T06:31:44.406Z","2023-12-25T06:31:44.406Z"
160268627,"YEG","1703485878","b","500","11500","497500","2023-12-25T06:31:31.413Z","2023-12-25T06:31:31.413Z"
160268626,"YEG","1703485878","b","1000","11500","497500","2023-12-25T06:31:31.413Z","2023-12-25T06:31:31.413Z"
160268625,"YEG","1703485878","b","200","11500","497500","2023-12-25T06:31:31.413Z","2023-12-25T06:31:31.413Z"
160266720,"YEG","1703485801","b","100","11500","495800","2023-12-25T06:30:14.408Z","2023-12-25T06:30:14.408Z"
160261508,"YEG","1703485624","s","2000","11450","493700","2023-12-25T06:27:17.397Z","2023-12-25T06:27:17.397Z"
160258379,"YEG","1703485503","b","1400","11500","492300","2023-12-25T06:25:16.402Z","2023-12-25T06:25:16.402Z"
160257466,"YEG","1703485474","b","100","11500","492200","2023-12-25T06:24:48.402Z","2023-12-25T06:24:48.402Z"
160254914,"YEG","1703485396","s","200","11500","492000","2023-12-25T06:23:29.417Z","2023-12-25T06:23:29.417Z"
160253884,"YEG","1703485357","s","1000","11500","492000","2023-12-25T06:22:50.410Z","2023-12-25T06:22:50.410Z"
160252683,"YEG","1703485317","s","500","11500","491000","2023-12-25T06:22:10.394Z","2023-12-25T06:22:10.394Z"
160251789,"YEG","1703485282","s","1000","11500","490500","2023-12-25T06:21:35.403Z","2023-12-25T06:21:35.403Z"
160250869,"YEG","1703485245","b","100","11500","489400","2023-12-25T06:20:58.393Z","2023-12-25T06:20:58.393Z"
160250620,"YEG","1703485235","s","1000","11500","488300","2023-12-25T06:20:49.395Z","2023-12-25T06:20:49.395Z"
160250619,"YEG","1703485235","s","100","11500","488300","2023-12-25T06:20:49.395Z","2023-12-25T06:20:49.395Z"
160249741,"YEG","1703485192","s","100","11500","488200","2023-12-25T06:20:05.398Z","2023-12-25T06:20:05.398Z"
160247153,"YEG","1703485070","s","100","11500","488200","2023-12-25T06:18:04.395Z","2023-12-25T06:18:04.395Z"
160242304,"YEG","1703484833","s","100","11500","488000","2023-12-25T06:14:06.391Z","2023-12-25T06:14:06.391Z"
160241756,"YEG","1703484807","b","100","11500","488000","2023-12-25T06:13:40.390Z","2023-12-25T06:13:40.390Z"
160241755,"YEG","1703484807","b","500","11500","488000","2023-12-25T06:13:40.390Z","2023-12-25T06:13:40.390Z"
160239358,"YEG","1703484705","b","1000","11500","487400","2023-12-25T06:11:58.387Z","2023-12-25T06:11:58.387Z"
160238096,"YEG","1703484656","s","500","11500","485800","2023-12-25T06:11:09.391Z","2023-12-25T06:11:09.391Z"
160238095,"YEG","1703484656","s","100","11500","485800","2023-12-25T06:11:09.391Z","2023-12-25T06:11:09.391Z"
160237902,"YEG","1703484645","s","900","11500","485800","2023-12-25T06:10:57.387Z","2023-12-25T06:10:57.387Z"
160237901,"YEG","1703484645","s","700","11500","485800","2023-12-25T06:10:57.387Z","2023-12-25T06:10:57.387Z"
160229501,"YEG","1703484219","s","500","11500","484200","2023-12-25T06:03:53.381Z","2023-12-25T06:03:53.381Z"
160228346,"YEG","1703484150","s","200","11500","483700","2023-12-25T06:02:42.380Z","2023-12-25T06:02:42.380Z"
160224660,"YEG","1703483994","s","1000","11500","483500","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
