"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383851,"VGT","1703491043","s","800","11700","162400","2023-12-25T07:57:25.462Z","2023-12-25T07:57:25.462Z"
160383462,"VGT","1703490431","b","500","11800","161600","2023-12-25T07:47:12.452Z","2023-12-25T07:47:12.452Z"
160383421,"VGT","1703490362","b","500","11800","161100","2023-12-25T07:46:03.451Z","2023-12-25T07:46:03.451Z"
160382749,"VGT","1703490128","b","500","11800","160600","2023-12-25T07:42:10.448Z","2023-12-25T07:42:10.448Z"
160382622,"VGT","1703489858","s","1200","11700","160100","2023-12-25T07:37:39.445Z","2023-12-25T07:37:39.445Z"
160372856,"VGT","1703489223","s","10000","11700","158900","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160370887,"VGT","1703489185","s","1000","11700","148900","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370326,"VGT","1703489172","s","400","11700","147900","2023-12-25T07:26:13.462Z","2023-12-25T07:26:13.462Z"
160344569,"VGT","1703488488","s","400","11700","147500","2023-12-25T07:14:49.456Z","2023-12-25T07:14:49.456Z"
160339957,"VGT","1703488312","b","1700","11800","147100","2023-12-25T07:11:53.434Z","2023-12-25T07:11:53.434Z"
160338534,"VGT","1703488253","b","1000","11800","145400","2023-12-25T07:10:54.432Z","2023-12-25T07:10:54.432Z"
160333166,"VGT","1703488047","b","2000","11800","144400","2023-12-25T07:07:28.427Z","2023-12-25T07:07:28.427Z"
160322106,"VGT","1703487738","b","300","11800","142400","2023-12-25T07:02:20.444Z","2023-12-25T07:02:20.444Z"
160320035,"VGT","1703487685","s","1000","11700","142100","2023-12-25T07:01:26.437Z","2023-12-25T07:01:26.437Z"
160304517,"VGT","1703487406","s","10800","11700","141100","2023-12-25T06:56:48.426Z","2023-12-25T06:56:48.426Z"
160302901,"VGT","1703487381","s","15000","11700","130300","2023-12-25T06:56:22.438Z","2023-12-25T06:56:22.438Z"
160295126,"VGT","1703487054","s","500","11700","115300","2023-12-25T06:50:56.431Z","2023-12-25T06:50:56.431Z"
160286420,"VGT","1703486643","s","15000","11700","114800","2023-12-25T06:44:05.407Z","2023-12-25T06:44:05.407Z"
160280821,"VGT","1703486380","b","100","11800","99800","2023-12-25T06:39:41.406Z","2023-12-25T06:39:41.406Z"
160276680,"VGT","1703486208","s","3000","11700","99700","2023-12-25T06:36:49.407Z","2023-12-25T06:36:49.407Z"
160269123,"VGT","1703485904","s","400","11700","96700","2023-12-25T06:31:46.405Z","2023-12-25T06:31:46.405Z"
160268595,"VGT","1703485889","s","400","11700","96300","2023-12-25T06:31:30.408Z","2023-12-25T06:31:30.408Z"
160256801,"VGT","1703485469","s","200","11700","95900","2023-12-25T06:24:31.396Z","2023-12-25T06:24:31.396Z"
160251182,"VGT","1703485268","s","500","11700","95700","2023-12-25T06:21:09.413Z","2023-12-25T06:21:09.413Z"
160250782,"VGT","1703485253","s","700","11700","95200","2023-12-25T06:20:54.393Z","2023-12-25T06:20:54.393Z"
160234112,"VGT","1703484491","b","3600","11700","94500","2023-12-25T06:08:12.387Z","2023-12-25T06:08:12.387Z"
160231484,"VGT","1703484344","b","1100","11700","90900","2023-12-25T06:05:44.379Z","2023-12-25T06:05:44.379Z"
160231418,"VGT","1703484339","s","5000","11700","89800","2023-12-25T06:05:39.378Z","2023-12-25T06:05:39.378Z"
160230994,"VGT","1703484312","s","500","11700","84800","2023-12-25T06:05:14.383Z","2023-12-25T06:05:14.383Z"
160230855,"VGT","1703484302","s","19500","11700","84300","2023-12-25T06:05:04.378Z","2023-12-25T06:05:04.378Z"
160226180,"VGT","1703484018","s","700","11700","64800","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160222591,"VGT","1703478524","s","10000","11700","64100","2023-12-25T04:28:45.296Z","2023-12-25T04:28:45.296Z"
160218769,"VGT","1703478127","s","1000","11700","54100","2023-12-25T04:22:08.290Z","2023-12-25T04:22:08.290Z"
160218199,"VGT","1703478072","s","500","11700","53100","2023-12-25T04:21:13.287Z","2023-12-25T04:21:13.287Z"
160216345,"VGT","1703477925","s","600","11700","52600","2023-12-25T04:18:46.284Z","2023-12-25T04:18:46.284Z"
160214855,"VGT","1703477765","b","3000","11800","52000","2023-12-25T04:16:06.289Z","2023-12-25T04:16:06.289Z"
160210995,"VGT","1703477421","b","700","11800","49000","2023-12-25T04:10:22.283Z","2023-12-25T04:10:22.283Z"
160205937,"VGT","1703476994","b","300","11800","48300","2023-12-25T04:03:16.280Z","2023-12-25T04:03:16.280Z"
160204741,"VGT","1703476894","s","10000","11700","48000","2023-12-25T04:01:36.282Z","2023-12-25T04:01:36.282Z"
160203462,"VGT","1703476813","s","200","11700","38000","2023-12-25T04:00:14.278Z","2023-12-25T04:00:14.278Z"
160202503,"VGT","1703476735","s","4000","11700","37800","2023-12-25T03:58:57.277Z","2023-12-25T03:58:57.277Z"
160199319,"VGT","1703476534","s","10700","11700","33800","2023-12-25T03:55:36.274Z","2023-12-25T03:55:36.274Z"
160197319,"VGT","1703476419","s","5000","11700","23100","2023-12-25T03:53:41.277Z","2023-12-25T03:53:41.277Z"
160182806,"VGT","1703475730","s","2000","11700","18100","2023-12-25T03:42:11.265Z","2023-12-25T03:42:11.265Z"
160178751,"VGT","1703475573","b","200","11800","16100","2023-12-25T03:39:34.266Z","2023-12-25T03:39:34.266Z"
160150018,"VGT","1703474160","s","200","11700","15900","2023-12-25T03:16:02.263Z","2023-12-25T03:16:02.263Z"
160132483,"VGT","1703473013","s","500","11700","15700","2023-12-25T02:56:54.230Z","2023-12-25T02:56:54.230Z"
160125512,"VGT","1703472680","s","800","11700","15200","2023-12-25T02:51:22.231Z","2023-12-25T02:51:22.231Z"
160125453,"VGT","1703472678","s","1000","11700","14400","2023-12-25T02:51:20.233Z","2023-12-25T02:51:20.233Z"
160124869,"VGT","1703472655","s","5000","11700","13400","2023-12-25T02:50:56.231Z","2023-12-25T02:50:56.231Z"
160124536,"VGT","1703472640","s","5000","11700","8400","2023-12-25T02:50:41.227Z","2023-12-25T02:50:41.227Z"
