"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382862,"AAT","1703490289","unknown","39600","4850","59100","2023-12-25T07:45:01.452Z","2023-12-25T07:45:01.452Z"
160382362,"AAT","1703489388","s","1800","4890","59100","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160378072,"AAT","1703489316","b","200","4900","57300","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378071,"AAT","1703489316","b","400","4900","57300","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160362979,"AAT","1703488988","s","1200","4890","56700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362978,"AAT","1703488988","s","100","4890","56700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362977,"AAT","1703488988","s","100","4890","56700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362976,"AAT","1703488988","s","100","4890","56700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362975,"AAT","1703488988","s","500","4890","56700","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160358214,"AAT","1703488869","b","200","4900","54700","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160350696,"AAT","1703488647","b","300","4900","54500","2023-12-25T07:17:39.440Z","2023-12-25T07:17:39.440Z"
160338283,"AAT","1703488233","s","100","4900","54200","2023-12-25T07:10:46.432Z","2023-12-25T07:10:46.432Z"
160327622,"AAT","1703487875","b","1800","4900","54100","2023-12-25T07:04:49.431Z","2023-12-25T07:04:49.431Z"
160327469,"AAT","1703487870","b","2000","4900","52300","2023-12-25T07:04:43.424Z","2023-12-25T07:04:43.424Z"
160321300,"AAT","1703487706","b","4500","4890","50300","2023-12-25T07:01:59.439Z","2023-12-25T07:01:59.439Z"
160317981,"AAT","1703487630","b","500","4890","45800","2023-12-25T07:00:43.446Z","2023-12-25T07:00:43.446Z"
160313142,"AAT","1703487534","s","400","4880","44900","2023-12-25T06:59:07.425Z","2023-12-25T06:59:07.425Z"
160288850,"AAT","1703486743","s","100","4870","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288849,"AAT","1703486743","s","500","4870","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288848,"AAT","1703486743","s","1000","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288847,"AAT","1703486743","s","100","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288846,"AAT","1703486743","s","100","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288845,"AAT","1703486743","s","300","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288844,"AAT","1703486743","s","1000","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288843,"AAT","1703486743","s","100","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288842,"AAT","1703486743","s","200","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288841,"AAT","1703486743","s","500","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288840,"AAT","1703486743","s","900","4880","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160288839,"AAT","1703486743","s","200","4890","39900","2023-12-25T06:45:56.413Z","2023-12-25T06:45:56.413Z"
160276352,"AAT","1703486182","s","100","4900","39900","2023-12-25T06:36:35.400Z","2023-12-25T06:36:35.400Z"
160276351,"AAT","1703486182","s","100","4900","39900","2023-12-25T06:36:35.400Z","2023-12-25T06:36:35.400Z"
160230335,"AAT","1703484264","b","400","4920","39700","2023-12-25T06:04:38.382Z","2023-12-25T06:04:38.382Z"
160223926,"AAT","1703483992","s","100","4920","39300","2023-12-25T06:00:05.402Z","2023-12-25T06:00:05.402Z"
160216753,"AAT","1703477948","b","300","4920","39200","2023-12-25T04:19:21.293Z","2023-12-25T04:19:21.293Z"
160213095,"AAT","1703477607","s","100","4880","38900","2023-12-25T04:13:40.284Z","2023-12-25T04:13:40.284Z"
160213094,"AAT","1703477607","s","100","4890","38900","2023-12-25T04:13:40.284Z","2023-12-25T04:13:40.284Z"
160213093,"AAT","1703477607","s","300","4890","38900","2023-12-25T04:13:40.284Z","2023-12-25T04:13:40.284Z"
160213092,"AAT","1703477607","s","200","4890","38900","2023-12-25T04:13:40.284Z","2023-12-25T04:13:40.284Z"
160202918,"AAT","1703476752","s","200","4890","37700","2023-12-25T03:59:25.280Z","2023-12-25T03:59:25.280Z"
160202917,"AAT","1703476752","s","300","4890","37700","2023-12-25T03:59:25.280Z","2023-12-25T03:59:25.280Z"
160202863,"AAT","1703476749","s","400","4890","37300","2023-12-25T03:59:22.281Z","2023-12-25T03:59:22.281Z"
160202792,"AAT","1703476745","s","1500","4890","35800","2023-12-25T03:59:18.279Z","2023-12-25T03:59:18.279Z"
160202644,"AAT","1703476735","s","2000","4890","33800","2023-12-25T03:59:08.277Z","2023-12-25T03:59:08.277Z"
160202508,"AAT","1703476724","s","800","4890","33800","2023-12-25T03:58:57.277Z","2023-12-25T03:58:57.277Z"
160202507,"AAT","1703476724","s","100","4890","33800","2023-12-25T03:58:57.277Z","2023-12-25T03:58:57.277Z"
160202506,"AAT","1703476724","s","100","4890","33800","2023-12-25T03:58:57.277Z","2023-12-25T03:58:57.277Z"
160200479,"AAT","1703476588","s","100","4900","32800","2023-12-25T03:56:41.281Z","2023-12-25T03:56:41.281Z"
160190857,"AAT","1703476053","b","100","4910","32600","2023-12-25T03:47:46.271Z","2023-12-25T03:47:46.271Z"
160185927,"AAT","1703475855","s","400","4890","32100","2023-12-25T03:44:28.288Z","2023-12-25T03:44:28.288Z"
160185926,"AAT","1703475855","s","100","4890","32100","2023-12-25T03:44:28.288Z","2023-12-25T03:44:28.288Z"
