"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383577,"ODE","1703490588","unknown","200","43500","28500","2023-12-25T07:49:50.453Z","2023-12-25T07:49:50.453Z"
160383569,"ODE","1703490575","b","800","43500","28300","2023-12-25T07:49:36.454Z","2023-12-25T07:49:36.454Z"
160383563,"ODE","1703490565","b","300","43500","27500","2023-12-25T07:49:26.453Z","2023-12-25T07:49:26.453Z"
160383555,"ODE","1703490555","b","500","43500","27200","2023-12-25T07:49:16.455Z","2023-12-25T07:49:16.455Z"
160374340,"ODE","1703489252","unknown","700","43500","26700","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160373805,"ODE","1703489241","b","600","43500","26000","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373167,"ODE","1703489230","b","300","43500","25400","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160371483,"ODE","1703489197","unknown","300","43500","25100","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160326063,"ODE","1703487844","s","900","43500","24800","2023-12-25T07:04:06.449Z","2023-12-25T07:04:06.449Z"
160325550,"ODE","1703487830","s","600","43500","23900","2023-12-25T07:03:52.456Z","2023-12-25T07:03:52.456Z"
160286582,"ODE","1703486651","s","700","43400","23300","2023-12-25T06:44:12.415Z","2023-12-25T06:44:12.415Z"
160286290,"ODE","1703486636","s","800","43400","22600","2023-12-25T06:43:57.409Z","2023-12-25T06:43:57.409Z"
160232909,"ODE","1703484423","s","800","43400","21800","2023-12-25T06:07:05.387Z","2023-12-25T06:07:05.387Z"
160217233,"ODE","1703477993","b","500","43500","21000","2023-12-25T04:19:54.289Z","2023-12-25T04:19:54.289Z"
160211030,"ODE","1703477423","b","500","43500","20500","2023-12-25T04:10:25.282Z","2023-12-25T04:10:25.282Z"
160210947,"ODE","1703477413","b","400","43500","20000","2023-12-25T04:10:15.282Z","2023-12-25T04:10:15.282Z"
160210620,"ODE","1703477392","b","500","43500","19600","2023-12-25T04:09:54.283Z","2023-12-25T04:09:54.283Z"
160206940,"ODE","1703477080","s","800","43400","19100","2023-12-25T04:04:42.286Z","2023-12-25T04:04:42.286Z"
160203760,"ODE","1703476831","s","800","43300","18300","2023-12-25T04:00:32.281Z","2023-12-25T04:00:32.281Z"
160203453,"ODE","1703476812","s","800","43300","17500","2023-12-25T04:00:13.279Z","2023-12-25T04:00:13.279Z"
160193592,"ODE","1703476213","s","600","43400","16700","2023-12-25T03:50:15.278Z","2023-12-25T03:50:15.278Z"
160193405,"ODE","1703476201","s","900","43400","16100","2023-12-25T03:50:03.273Z","2023-12-25T03:50:03.273Z"
160193204,"ODE","1703476187","s","700","43400","15200","2023-12-25T03:49:49.272Z","2023-12-25T03:49:49.272Z"
160170351,"ODE","1703475216","b","500","43500","14500","2023-12-25T03:33:38.259Z","2023-12-25T03:33:38.259Z"
160170284,"ODE","1703475212","b","500","43500","14000","2023-12-25T03:33:34.259Z","2023-12-25T03:33:34.259Z"
160170039,"ODE","1703475199","b","400","43500","13500","2023-12-25T03:33:20.257Z","2023-12-25T03:33:20.257Z"
160169915,"ODE","1703475190","s","800","43400","13100","2023-12-25T03:33:11.257Z","2023-12-25T03:33:11.257Z"
160169665,"ODE","1703475177","b","500","43500","12300","2023-12-25T03:32:58.256Z","2023-12-25T03:32:58.256Z"
160169522,"ODE","1703475166","s","500","43400","11800","2023-12-25T03:32:47.257Z","2023-12-25T03:32:47.257Z"
160167984,"ODE","1703475081","s","600","43300","11300","2023-12-25T03:31:22.257Z","2023-12-25T03:31:22.257Z"
160162724,"ODE","1703474811","s","900","43400","10700","2023-12-25T03:26:52.252Z","2023-12-25T03:26:52.252Z"
160162562,"ODE","1703474798","s","900","43400","9800","2023-12-25T03:26:40.257Z","2023-12-25T03:26:40.257Z"
160162319,"ODE","1703474784","s","500","43300","8900","2023-12-25T03:26:26.267Z","2023-12-25T03:26:26.267Z"
160160793,"ODE","1703474710","s","700","43200","8400","2023-12-25T03:25:12.252Z","2023-12-25T03:25:12.252Z"
160160328,"ODE","1703474678","unknown","400","43300","7700","2023-12-25T03:24:40.252Z","2023-12-25T03:24:40.252Z"
160159461,"ODE","1703474653","s","300","43300","7300","2023-12-25T03:24:14.251Z","2023-12-25T03:24:14.251Z"
160159060,"ODE","1703474629","s","600","43300","7000","2023-12-25T03:23:51.249Z","2023-12-25T03:23:51.249Z"
160158685,"ODE","1703474614","s","900","43300","6400","2023-12-25T03:23:35.258Z","2023-12-25T03:23:35.258Z"
160158232,"ODE","1703474593","s","500","43200","5500","2023-12-25T03:23:15.246Z","2023-12-25T03:23:15.246Z"
160116764,"ODE","1703472345","s","800","43100","5000","2023-12-25T02:45:46.230Z","2023-12-25T02:45:46.230Z"
160114943,"ODE","1703472268","s","400","43200","4200","2023-12-25T02:44:30.224Z","2023-12-25T02:44:30.224Z"
160113695,"ODE","1703472226","s","600","43200","3800","2023-12-25T02:43:47.229Z","2023-12-25T02:43:47.229Z"
160111496,"ODE","1703472162","s","500","43200","3200","2023-12-25T02:42:44.238Z","2023-12-25T02:42:44.238Z"
160080320,"ODE","1703471043","s","500","43100","2700","2023-12-25T02:24:05.209Z","2023-12-25T02:24:05.209Z"
160079896,"ODE","1703471026","s","400","43100","2200","2023-12-25T02:23:48.198Z","2023-12-25T02:23:48.198Z"
160079544,"ODE","1703471014","s","700","43200","1800","2023-12-25T02:23:35.202Z","2023-12-25T02:23:35.202Z"
160079266,"ODE","1703471002","s","600","43200","1100","2023-12-25T02:23:23.203Z","2023-12-25T02:23:23.203Z"
160072478,"ODE","1703470719","unknown","500","43100","500","2023-12-25T02:18:40.198Z","2023-12-25T02:18:40.198Z"
