"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382913,"DLG","1703490290","unknown","71900","2460","1995000","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160378621,"DLG","1703489329","b","100","2460","1994900","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160376219,"DLG","1703489279","s","100","2450","1994800","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160374777,"DLG","1703489249","b","700","2460","1994800","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374576,"DLG","1703489245","b","2000","2460","1994100","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374552,"DLG","1703489245","b","2500","2460","1989600","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374016,"DLG","1703489235","s","2000","2460","1983900","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160374015,"DLG","1703489235","s","500","2460","1983900","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160374014,"DLG","1703489235","s","100","2460","1983900","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160374013,"DLG","1703489235","s","1000","2460","1983900","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160374012,"DLG","1703489235","s","2100","2460","1983900","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373524,"DLG","1703489224","s","100","2460","1983800","2023-12-25T07:27:17.447Z","2023-12-25T07:27:17.447Z"
160372669,"DLG","1703489208","s","5000","2460","1978800","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160371215,"DLG","1703489180","s","2000","2460","1976800","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160367821,"DLG","1703489105","s","18800","2460","1976800","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160367820,"DLG","1703489105","s","200","2460","1976800","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160365466,"DLG","1703489058","b","500","2460","1946100","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160365465,"DLG","1703489058","b","10000","2460","1946100","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160365464,"DLG","1703489058","b","1200","2460","1946100","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160364864,"DLG","1703489041","s","500","2450","1944600","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364863,"DLG","1703489041","s","300","2450","1944600","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364862,"DLG","1703489041","s","700","2450","1944600","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364203,"DLG","1703489020","b","500","2460","1944100","2023-12-25T07:23:53.449Z","2023-12-25T07:23:53.449Z"
160364109,"DLG","1703489018","b","500","2460","1943600","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363457,"DLG","1703489000","b","800","2460","1942600","2023-12-25T07:23:33.457Z","2023-12-25T07:23:33.457Z"
160363456,"DLG","1703489000","b","200","2460","1942600","2023-12-25T07:23:33.457Z","2023-12-25T07:23:33.457Z"
160363078,"DLG","1703488991","b","300","2460","1942300","2023-12-25T07:23:25.456Z","2023-12-25T07:23:25.456Z"
160362540,"DLG","1703488975","b","100","2460","1942200","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160361024,"DLG","1703488942","s","500","2450","1940200","2023-12-25T07:22:34.448Z","2023-12-25T07:22:34.448Z"
160361023,"DLG","1703488942","s","1500","2460","1940200","2023-12-25T07:22:34.448Z","2023-12-25T07:22:34.448Z"
160357870,"DLG","1703488858","s","18800","2450","1860200","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357869,"DLG","1703488858","s","1300","2450","1860200","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
