"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382933,"HUB","1703490290","unknown","200","16800","61600","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160362794,"HUB","1703488983","b","1500","16750","61600","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160358144,"HUB","1703488867","s","2000","16700","60100","2023-12-25T07:21:20.444Z","2023-12-25T07:21:20.444Z"
160348147,"HUB","1703488559","b","100","16750","58100","2023-12-25T07:16:13.442Z","2023-12-25T07:16:13.442Z"
160338844,"HUB","1703488255","s","300","16750","57700","2023-12-25T07:11:08.428Z","2023-12-25T07:11:08.428Z"
160330346,"HUB","1703487954","s","2000","16800","55700","2023-12-25T07:06:06.429Z","2023-12-25T07:06:06.429Z"
160327079,"HUB","1703487860","s","1000","16800","54700","2023-12-25T07:04:32.427Z","2023-12-25T07:04:32.427Z"
160325915,"HUB","1703487828","s","4000","16800","54700","2023-12-25T07:04:01.450Z","2023-12-25T07:04:01.450Z"
160304982,"HUB","1703487406","s","3000","16800","47700","2023-12-25T06:56:59.434Z","2023-12-25T06:56:59.434Z"
160302712,"HUB","1703487366","s","5000","16800","42700","2023-12-25T06:56:19.418Z","2023-12-25T06:56:19.418Z"
160293989,"HUB","1703486991","b","5000","16800","37700","2023-12-25T06:50:05.414Z","2023-12-25T06:50:05.414Z"
160287407,"HUB","1703486671","b","4100","16800","33600","2023-12-25T06:44:44.407Z","2023-12-25T06:44:44.407Z"
160283443,"HUB","1703486488","s","900","16800","33600","2023-12-25T06:41:41.408Z","2023-12-25T06:41:41.408Z"
160279634,"HUB","1703486322","s","4100","16800","27700","2023-12-25T06:38:55.410Z","2023-12-25T06:38:55.410Z"
160279633,"HUB","1703486322","s","900","16800","27700","2023-12-25T06:38:55.410Z","2023-12-25T06:38:55.410Z"
160208055,"HUB","1703477157","s","500","16800","27200","2023-12-25T04:06:10.280Z","2023-12-25T04:06:10.280Z"
160206467,"HUB","1703477033","s","500","16800","26600","2023-12-25T04:04:06.284Z","2023-12-25T04:04:06.284Z"
160206466,"HUB","1703477033","s","100","16800","26600","2023-12-25T04:04:06.284Z","2023-12-25T04:04:06.284Z"
160174134,"HUB","1703475364","s","4900","16800","21600","2023-12-25T03:36:18.282Z","2023-12-25T03:36:18.282Z"
160174133,"HUB","1703475364","s","100","16800","21600","2023-12-25T03:36:18.282Z","2023-12-25T03:36:18.282Z"
160168266,"HUB","1703475087","b","1000","16850","21600","2023-12-25T03:31:40.259Z","2023-12-25T03:31:40.259Z"
160163482,"HUB","1703474835","s","5000","16850","15500","2023-12-25T03:27:27.259Z","2023-12-25T03:27:27.259Z"
160163481,"HUB","1703474835","s","100","16850","15500","2023-12-25T03:27:27.259Z","2023-12-25T03:27:27.259Z"
160150420,"HUB","1703474177","s","1800","16850","13700","2023-12-25T03:16:30.242Z","2023-12-25T03:16:30.242Z"
160146506,"HUB","1703473935","s","3500","16850","10200","2023-12-25T03:12:28.239Z","2023-12-25T03:12:28.239Z"
160141448,"HUB","1703473614","s","1500","16850","10200","2023-12-25T03:07:07.235Z","2023-12-25T03:07:07.235Z"
160123541,"HUB","1703472584","s","1500","16800","7200","2023-12-25T02:49:57.225Z","2023-12-25T02:49:57.225Z"
160123364,"HUB","1703472577","s","2400","16800","4200","2023-12-25T02:49:50.229Z","2023-12-25T02:49:50.229Z"
160123363,"HUB","1703472577","s","600","16800","4200","2023-12-25T02:49:50.229Z","2023-12-25T02:49:50.229Z"
160068388,"HUB","1703470508","s","4000","16800","200","2023-12-25T02:15:21.199Z","2023-12-25T02:15:21.199Z"
160067938,"HUB","1703470489","unknown","200","16800","0","2023-12-25T02:15:03.208Z","2023-12-25T02:15:03.208Z"
