"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382879,"APH","1703490289","unknown","11000","7550","384100","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160372398,"APH","1703489203","b","100","7560","384000","2023-12-25T07:26:57.461Z","2023-12-25T07:26:57.461Z"
160371767,"APH","1703489192","s","700","7560","384000","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371494,"APH","1703489186","b","100","7570","383300","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371493,"APH","1703489186","b","300","7570","383300","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160368837,"APH","1703489131","b","200","7570","380900","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368836,"APH","1703489131","b","500","7570","380900","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368835,"APH","1703489131","b","800","7570","380900","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368834,"APH","1703489131","b","500","7570","380900","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160367212,"APH","1703489095","b","500","7560","366100","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160367211,"APH","1703489095","b","100","7560","366100","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160367210,"APH","1703489095","b","12800","7560","366100","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160367209,"APH","1703489095","b","1400","7550","366100","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160366907,"APH","1703489089","b","100","7550","366100","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366382,"APH","1703489077","s","500","7550","359000","2023-12-25T07:24:51.457Z","2023-12-25T07:24:51.457Z"
160366381,"APH","1703489077","s","1000","7550","359000","2023-12-25T07:24:51.457Z","2023-12-25T07:24:51.457Z"
160366380,"APH","1703489077","s","5500","7550","359000","2023-12-25T07:24:51.457Z","2023-12-25T07:24:51.457Z"
160362829,"APH","1703488985","s","1500","7550","357500","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160361676,"APH","1703488955","s","500","7550","357500","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160359745,"APH","1703488909","b","300","7560","356700","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160355970,"APH","1703488810","b","7400","7560","356700","2023-12-25T07:20:23.445Z","2023-12-25T07:20:23.445Z"
160355969,"APH","1703488810","b","100","7560","356700","2023-12-25T07:20:23.445Z","2023-12-25T07:20:23.445Z"
160354962,"APH","1703488782","s","500","7550","349200","2023-12-25T07:19:56.447Z","2023-12-25T07:19:56.447Z"
160353903,"APH","1703488748","b","1400","7550","347300","2023-12-25T07:19:21.446Z","2023-12-25T07:19:21.446Z"
160353711,"APH","1703488743","b","6100","7550","337300","2023-12-25T07:19:16.439Z","2023-12-25T07:19:16.439Z"
160353710,"APH","1703488743","b","2200","7550","337300","2023-12-25T07:19:16.439Z","2023-12-25T07:19:16.439Z"
160353709,"APH","1703488743","b","1700","7550","337300","2023-12-25T07:19:16.439Z","2023-12-25T07:19:16.439Z"
