"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383242,"TV2","1703490293","unknown","19500","38650","125500","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160376861,"TV2","1703489290","s","200","38700","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376860,"TV2","1703489290","s","500","38700","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376859,"TV2","1703489290","s","300","38700","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376858,"TV2","1703489290","s","100","38700","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376857,"TV2","1703489290","s","500","38800","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376856,"TV2","1703489290","s","400","38800","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376855,"TV2","1703489290","s","2000","38800","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376854,"TV2","1703489290","s","500","38800","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376853,"TV2","1703489290","s","500","38800","106000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160368991,"TV2","1703489133","s","100","38800","101000","2023-12-25T07:25:47.451Z","2023-12-25T07:25:47.451Z"
160358933,"TV2","1703488891","s","200","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358932,"TV2","1703488891","s","600","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358931,"TV2","1703488891","s","300","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358930,"TV2","1703488891","s","200","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358929,"TV2","1703488891","s","3000","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358928,"TV2","1703488891","s","1000","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358927,"TV2","1703488891","s","500","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358926,"TV2","1703488891","s","300","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358925,"TV2","1703488891","s","3900","38800","100900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160356504,"TV2","1703488826","s","900","38800","85900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160356503,"TV2","1703488826","s","100","38850","85900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160356502,"TV2","1703488826","s","500","38900","85900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160356501,"TV2","1703488826","s","800","38900","85900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160356500,"TV2","1703488826","s","1000","38900","85900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160356499,"TV2","1703488826","s","1000","38900","85900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160356498,"TV2","1703488826","s","700","38900","85900","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160354770,"TV2","1703488774","s","500","38900","85900","2023-12-25T07:19:48.458Z","2023-12-25T07:19:48.458Z"
160351651,"TV2","1703488684","s","200","38900","85200","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160348087,"TV2","1703488557","b","700","38900","85200","2023-12-25T07:16:11.439Z","2023-12-25T07:16:11.439Z"
160348073,"TV2","1703488557","s","1000","38850","84500","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160348072,"TV2","1703488557","s","1000","38850","84500","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160348071,"TV2","1703488557","s","100","38850","84500","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160348070,"TV2","1703488557","s","100","38850","84500","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160348069,"TV2","1703488557","s","800","38850","84500","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160347354,"TV2","1703488539","b","300","38900","81500","2023-12-25T07:15:52.437Z","2023-12-25T07:15:52.437Z"
160347055,"TV2","1703488533","s","200","38850","81200","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
160347054,"TV2","1703488533","s","900","38850","81200","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
