"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383295,"L14","1703490306","s","4700","45500","200300","2023-12-25T07:45:10.456Z","2023-12-25T07:45:10.456Z"
160382330,"L14","1703489398","s","700","45400","195600","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160381213,"L14","1703489375","s","1500","45300","194900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381121,"L14","1703489374","b","500","45400","193400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380809,"L14","1703489370","b","400","45400","192900","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380431,"L14","1703489365","b","100","45400","192500","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160377176,"L14","1703489309","b","800","45400","192400","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160374278,"L14","1703489251","b","600","45400","191600","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160373487,"L14","1703489234","s","100","45300","191000","2023-12-25T07:27:16.515Z","2023-12-25T07:27:16.515Z"
160369316,"L14","1703489153","s","500","45300","190900","2023-12-25T07:25:55.451Z","2023-12-25T07:25:55.451Z"
160367823,"L14","1703489116","b","100","45400","190400","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160366493,"L14","1703489092","b","5300","45400","190300","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366470,"L14","1703489091","b","100","45500","185000","2023-12-25T07:24:53.442Z","2023-12-25T07:24:53.442Z"
160364768,"L14","1703489049","unknown","100","45500","184900","2023-12-25T07:24:10.450Z","2023-12-25T07:24:10.450Z"
160364276,"L14","1703489033","b","3100","45600","184800","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364174,"L14","1703489030","b","500","45500","181700","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364112,"L14","1703489029","b","500","45500","181200","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363527,"L14","1703489013","b","500","45500","180700","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160363163,"L14","1703489005","b","200","45500","180200","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160361241,"L14","1703488956","b","1000","45500","180000","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160360732,"L14","1703488943","b","300","45500","179000","2023-12-25T07:22:24.441Z","2023-12-25T07:22:24.441Z"
