"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383346,"LIG","1703490312","s","102200","4300","355000","2023-12-25T07:45:16.453Z","2023-12-25T07:45:16.453Z"
160381476,"LIG","1703489380","s","100","4300","252800","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160354945,"LIG","1703488793","b","100","4400","252700","2023-12-25T07:19:54.436Z","2023-12-25T07:19:54.436Z"
160351886,"LIG","1703488705","b","500","4400","252600","2023-12-25T07:18:26.456Z","2023-12-25T07:18:26.456Z"
160346470,"LIG","1703488528","b","1000","4400","252100","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160334036,"LIG","1703488076","b","3000","4400","251100","2023-12-25T07:07:58.426Z","2023-12-25T07:07:58.426Z"
160326336,"LIG","1703487853","s","700","4300","248100","2023-12-25T07:04:14.443Z","2023-12-25T07:04:14.443Z"
160319882,"LIG","1703487681","s","3000","4300","247400","2023-12-25T07:01:22.424Z","2023-12-25T07:01:22.424Z"
160315598,"LIG","1703487599","s","23000","4300","244400","2023-12-25T07:00:00.426Z","2023-12-25T07:00:00.426Z"
160312302,"LIG","1703487533","b","100","4400","221400","2023-12-25T06:58:55.429Z","2023-12-25T06:58:55.429Z"
160311099,"LIG","1703487514","b","500","4400","221300","2023-12-25T06:58:35.425Z","2023-12-25T06:58:35.425Z"
160306003,"LIG","1703487426","s","1200","4300","220800","2023-12-25T06:57:07.420Z","2023-12-25T06:57:07.420Z"
160298290,"LIG","1703487201","s","300","4300","219600","2023-12-25T06:53:22.412Z","2023-12-25T06:53:22.412Z"
160291026,"LIG","1703486852","s","1000","4300","219300","2023-12-25T06:47:33.408Z","2023-12-25T06:47:33.408Z"
160284162,"LIG","1703486531","s","100","4300","218300","2023-12-25T06:42:12.413Z","2023-12-25T06:42:12.413Z"
160272313,"LIG","1703486020","s","3000","4300","218200","2023-12-25T06:33:42.415Z","2023-12-25T06:33:42.415Z"
160246339,"LIG","1703485039","s","5000","4300","215200","2023-12-25T06:17:20.389Z","2023-12-25T06:17:20.389Z"
160239473,"LIG","1703484721","s","200","4300","210200","2023-12-25T06:12:02.395Z","2023-12-25T06:12:02.395Z"
160232784,"LIG","1703484416","s","1100","4300","210000","2023-12-25T06:06:57.385Z","2023-12-25T06:06:57.385Z"
160228979,"LIG","1703484197","b","100","4400","208900","2023-12-25T06:03:18.393Z","2023-12-25T06:03:18.393Z"
160226018,"LIG","1703484016","s","2000","4300","208800","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160218998,"LIG","1703478152","s","1000","4300","206800","2023-12-25T04:22:33.286Z","2023-12-25T04:22:33.286Z"
160213747,"LIG","1703477668","s","900","4300","205800","2023-12-25T04:14:29.282Z","2023-12-25T04:14:29.282Z"
160212863,"LIG","1703477605","s","1500","4300","204900","2023-12-25T04:13:27.324Z","2023-12-25T04:13:27.324Z"
160211041,"LIG","1703477426","s","200","4300","203400","2023-12-25T04:10:27.282Z","2023-12-25T04:10:27.282Z"
160209898,"LIG","1703477335","s","100","4300","203200","2023-12-25T04:08:57.281Z","2023-12-25T04:08:57.281Z"
160204916,"LIG","1703476913","s","800","4300","203100","2023-12-25T04:01:54.278Z","2023-12-25T04:01:54.278Z"
160203585,"LIG","1703476824","s","300","4300","202300","2023-12-25T04:00:25.282Z","2023-12-25T04:00:25.282Z"
160194573,"LIG","1703476270","s","1000","4300","202000","2023-12-25T03:51:11.271Z","2023-12-25T03:51:11.271Z"
160194561,"LIG","1703476269","s","4200","4300","201000","2023-12-25T03:51:10.286Z","2023-12-25T03:51:10.286Z"
160192922,"LIG","1703476172","s","100000","4300","196800","2023-12-25T03:49:33.275Z","2023-12-25T03:49:33.275Z"
160185771,"LIG","1703475858","s","700","4300","96800","2023-12-25T03:44:19.266Z","2023-12-25T03:44:19.266Z"
160171840,"LIG","1703475282","s","200","4300","96100","2023-12-25T03:34:44.266Z","2023-12-25T03:34:44.266Z"
160160851,"LIG","1703474715","s","3000","4300","95900","2023-12-25T03:25:16.258Z","2023-12-25T03:25:16.258Z"
160153183,"LIG","1703474342","s","900","4300","92900","2023-12-25T03:19:03.246Z","2023-12-25T03:19:03.246Z"
160153175,"LIG","1703474341","b","100","4400","92000","2023-12-25T03:19:02.247Z","2023-12-25T03:19:02.247Z"
160143484,"LIG","1703473751","s","3100","4300","91900","2023-12-25T03:09:12.238Z","2023-12-25T03:09:12.238Z"
160141953,"LIG","1703473659","s","4200","4300","88800","2023-12-25T03:07:40.239Z","2023-12-25T03:07:40.239Z"
160141125,"LIG","1703473597","s","100","4300","84600","2023-12-25T03:06:38.244Z","2023-12-25T03:06:38.244Z"
160135102,"LIG","1703473176","s","1100","4300","84500","2023-12-25T02:59:38.229Z","2023-12-25T02:59:38.229Z"
160125354,"LIG","1703472673","s","500","4300","83400","2023-12-25T02:51:15.225Z","2023-12-25T02:51:15.225Z"
160121357,"LIG","1703472519","s","3000","4300","82900","2023-12-25T02:48:40.239Z","2023-12-25T02:48:40.239Z"
160120953,"LIG","1703472501","s","1000","4300","79900","2023-12-25T02:48:22.226Z","2023-12-25T02:48:22.226Z"
160113841,"LIG","1703472232","s","2000","4300","78900","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113175,"LIG","1703472210","s","10000","4300","76900","2023-12-25T02:43:31.216Z","2023-12-25T02:43:31.216Z"
160112387,"LIG","1703472184","s","200","4300","66900","2023-12-25T02:43:06.225Z","2023-12-25T02:43:06.225Z"
160111563,"LIG","1703472163","s","3300","4300","66700","2023-12-25T02:42:45.250Z","2023-12-25T02:42:45.250Z"
160088272,"LIG","1703471409","s","3600","4300","63400","2023-12-25T02:30:11.209Z","2023-12-25T02:30:11.209Z"
160086942,"LIG","1703471336","s","6400","4300","59800","2023-12-25T02:28:58.205Z","2023-12-25T02:28:58.205Z"
160085464,"LIG","1703471270","s","200","4300","53400","2023-12-25T02:27:52.217Z","2023-12-25T02:27:52.217Z"
160083124,"LIG","1703471155","s","2000","4300","53200","2023-12-25T02:25:57.202Z","2023-12-25T02:25:57.202Z"
160079755,"LIG","1703471022","unknown","1200","4300","51200","2023-12-25T02:23:44.205Z","2023-12-25T02:23:44.205Z"
160077857,"LIG","1703470950","b","300","4300","50000","2023-12-25T02:22:32.217Z","2023-12-25T02:22:32.217Z"
160075368,"LIG","1703470847","s","500","4300","49700","2023-12-25T02:20:48.198Z","2023-12-25T02:20:48.198Z"
160072945,"LIG","1703470740","s","1000","4300","49200","2023-12-25T02:19:02.204Z","2023-12-25T02:19:02.204Z"
160071265,"LIG","1703470660","s","100","4300","48200","2023-12-25T02:17:42.209Z","2023-12-25T02:17:42.209Z"
160070696,"LIG","1703470632","s","5000","4300","48100","2023-12-25T02:17:14.198Z","2023-12-25T02:17:14.198Z"
160069939,"LIG","1703470596","s","1900","4300","43100","2023-12-25T02:16:38.195Z","2023-12-25T02:16:38.195Z"
160067314,"LIG","1703470154","s","700","4300","41200","2023-12-25T02:09:15.186Z","2023-12-25T02:09:15.186Z"
160067244,"LIG","1703470115","b","1100","4300","40500","2023-12-25T02:08:37.184Z","2023-12-25T02:08:37.184Z"
160067192,"LIG","1703470083","b","2000","4300","39400","2023-12-25T02:08:05.185Z","2023-12-25T02:08:05.185Z"
160067179,"LIG","1703470076","b","1000","4300","37400","2023-12-25T02:07:58.182Z","2023-12-25T02:07:58.182Z"
160067159,"LIG","1703470062","b","1000","4300","36400","2023-12-25T02:07:45.183Z","2023-12-25T02:07:45.183Z"
160067141,"LIG","1703470054","b","3000","4300","35400","2023-12-25T02:07:36.183Z","2023-12-25T02:07:36.183Z"
160067123,"LIG","1703470044","b","1000","4300","32400","2023-12-25T02:07:26.183Z","2023-12-25T02:07:26.183Z"
160067091,"LIG","1703470029","b","14600","4300","31400","2023-12-25T02:07:11.182Z","2023-12-25T02:07:11.182Z"
160067031,"LIG","1703469997","b","1500","4300","16800","2023-12-25T02:06:38.184Z","2023-12-25T02:06:38.184Z"
160066992,"LIG","1703469979","b","2000","4300","15300","2023-12-25T02:06:20.182Z","2023-12-25T02:06:20.182Z"
160066978,"LIG","1703469969","b","100","4300","13300","2023-12-25T02:06:10.182Z","2023-12-25T02:06:10.182Z"
160066933,"LIG","1703469941","b","500","4300","13200","2023-12-25T02:05:43.182Z","2023-12-25T02:05:43.182Z"
160066814,"LIG","1703469866","b","1200","4300","12700","2023-12-25T02:04:28.181Z","2023-12-25T02:04:28.181Z"
160066683,"LIG","1703469792","b","10000","4300","11500","2023-12-25T02:03:14.181Z","2023-12-25T02:03:14.181Z"
160066373,"LIG","1703469624","b","500","4300","1500","2023-12-25T02:00:27.181Z","2023-12-25T02:00:27.181Z"
160066323,"LIG","1703469616","s","500","4300","1000","2023-12-25T02:00:19.183Z","2023-12-25T02:00:19.183Z"
160066300,"LIG","1703469613","s","500","4300","500","2023-12-25T02:00:16.178Z","2023-12-25T02:00:16.178Z"
