"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382965,"VIC","1703490290","unknown","87700","43400","1889800","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382133,"VIC","1703489383","s","300","43450","1889800","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382091,"VIC","1703489382","s","100","43450","1889500","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381206,"VIC","1703489364","s","100","43450","1889300","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160379819,"VIC","1703489345","b","2000","43500","1889300","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379686,"VIC","1703489342","s","3800","43450","1887300","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379634,"VIC","1703489341","s","300","43450","1883500","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160378918,"VIC","1703489334","b","100","43500","1883200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378917,"VIC","1703489334","b","1000","43500","1883200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378916,"VIC","1703489334","b","1000","43500","1883200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378915,"VIC","1703489334","b","1000","43500","1883200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378750,"VIC","1703489332","s","500","43450","1880100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378749,"VIC","1703489332","s","800","43450","1880100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378748,"VIC","1703489332","s","2000","43450","1880100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378747,"VIC","1703489332","s","500","43450","1880100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378419,"VIC","1703489324","s","100","43450","1876300","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378266,"VIC","1703489321","s","400","43450","1876200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378265,"VIC","1703489321","s","200","43450","1876200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378264,"VIC","1703489321","s","100","43450","1876200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378263,"VIC","1703489321","s","100","43450","1876200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378262,"VIC","1703489321","s","200","43450","1876200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378199,"VIC","1703489319","s","100","43450","1875200","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160375401,"VIC","1703489264","s","100","43450","1875000","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375355,"VIC","1703489263","s","200","43450","1874800","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160375176,"VIC","1703489258","s","100","43450","1874700","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375169,"VIC","1703489257","s","1000","43450","1874700","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375111,"VIC","1703489256","s","100","43450","1873700","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160375082,"VIC","1703489255","s","100","43450","1873600","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375005,"VIC","1703489253","s","1000","43450","1872500","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374775,"VIC","1703489249","s","100","43450","1872400","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374682,"VIC","1703489247","s","500","43450","1871900","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374336,"VIC","1703489240","s","300","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374335,"VIC","1703489240","s","100","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374334,"VIC","1703489240","s","100","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374333,"VIC","1703489240","s","1300","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374332,"VIC","1703489240","s","100","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374331,"VIC","1703489240","s","200","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374330,"VIC","1703489240","s","200","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374329,"VIC","1703489240","s","100","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374328,"VIC","1703489240","s","100","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374327,"VIC","1703489240","s","100","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374326,"VIC","1703489240","s","100","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374325,"VIC","1703489240","s","300","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374324,"VIC","1703489240","s","500","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374323,"VIC","1703489240","s","4000","43450","1871900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160373977,"VIC","1703489234","s","1000","43450","1864400","2023-12-25T07:27:27.444Z","2023-12-25T07:27:27.444Z"
160373936,"VIC","1703489232","s","200","43450","1863400","2023-12-25T07:27:26.446Z","2023-12-25T07:27:26.446Z"
160373890,"VIC","1703489231","s","1000","43450","1863200","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373766,"VIC","1703489228","s","100","43450","1862100","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373541,"VIC","1703489224","s","1000","43450","1862100","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373420,"VIC","1703489222","s","100","43450","1861000","2023-12-25T07:27:15.450Z","2023-12-25T07:27:15.450Z"
