"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382871,"FMC","1703490289","unknown","5800","44800","59200","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160350217,"FMC","1703488632","b","100","45000","59200","2023-12-25T07:17:25.451Z","2023-12-25T07:17:25.451Z"
160342759,"FMC","1703488415","s","300","44750","58700","2023-12-25T07:13:48.454Z","2023-12-25T07:13:48.454Z"
160342758,"FMC","1703488415","s","100","44800","58700","2023-12-25T07:13:48.454Z","2023-12-25T07:13:48.454Z"
160335345,"FMC","1703488108","b","200","44850","58700","2023-12-25T07:08:41.429Z","2023-12-25T07:08:41.429Z"
160329239,"FMC","1703487919","b","200","44800","58000","2023-12-25T07:05:31.437Z","2023-12-25T07:05:31.437Z"
160329238,"FMC","1703487919","b","300","44800","58000","2023-12-25T07:05:31.437Z","2023-12-25T07:05:31.437Z"
160327513,"FMC","1703487872","b","200","44800","57800","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160325466,"FMC","1703487816","b","100","44800","57700","2023-12-25T07:03:49.431Z","2023-12-25T07:03:49.431Z"
160315547,"FMC","1703487586","b","300","44800","57700","2023-12-25T06:59:59.432Z","2023-12-25T06:59:59.432Z"
160308185,"FMC","1703487453","s","800","44750","56600","2023-12-25T06:57:46.428Z","2023-12-25T06:57:46.428Z"
160306053,"FMC","1703487416","b","100","44800","56500","2023-12-25T06:57:09.427Z","2023-12-25T06:57:09.427Z"
160302642,"FMC","1703487363","s","100","44750","56400","2023-12-25T06:56:16.438Z","2023-12-25T06:56:16.438Z"
160301041,"FMC","1703487319","s","200","44750","56200","2023-12-25T06:55:32.448Z","2023-12-25T06:55:32.448Z"
160298958,"FMC","1703487224","s","200","44750","56000","2023-12-25T06:53:57.425Z","2023-12-25T06:53:57.425Z"
160297570,"FMC","1703487157","s","3000","44800","56000","2023-12-25T06:52:50.413Z","2023-12-25T06:52:50.413Z"
160297542,"FMC","1703487155","s","700","44800","52300","2023-12-25T06:52:48.411Z","2023-12-25T06:52:48.411Z"
160297344,"FMC","1703487143","s","500","44800","52300","2023-12-25T06:52:37.419Z","2023-12-25T06:52:37.419Z"
160297099,"FMC","1703487127","s","200","44800","51600","2023-12-25T06:52:21.415Z","2023-12-25T06:52:21.415Z"
160296625,"FMC","1703487110","s","600","44800","50600","2023-12-25T06:52:03.415Z","2023-12-25T06:52:03.415Z"
160296624,"FMC","1703487110","s","400","44800","50600","2023-12-25T06:52:03.415Z","2023-12-25T06:52:03.415Z"
160296289,"FMC","1703487096","s","100","44800","50500","2023-12-25T06:51:49.418Z","2023-12-25T06:51:49.418Z"
160295228,"FMC","1703487045","s","2000","44800","50500","2023-12-25T06:50:58.426Z","2023-12-25T06:50:58.426Z"
160294228,"FMC","1703487003","s","100","44800","48500","2023-12-25T06:50:17.422Z","2023-12-25T06:50:17.422Z"
160292220,"FMC","1703486900","s","300","44800","48400","2023-12-25T06:48:33.415Z","2023-12-25T06:48:33.415Z"
160282823,"FMC","1703486457","s","100","44850","48000","2023-12-25T06:41:11.407Z","2023-12-25T06:41:11.407Z"
160280269,"FMC","1703486347","s","1000","44800","48000","2023-12-25T06:39:20.414Z","2023-12-25T06:39:20.414Z"
160277370,"FMC","1703486221","s","500","44800","47000","2023-12-25T06:37:14.403Z","2023-12-25T06:37:14.403Z"
160274045,"FMC","1703486075","b","300","44850","46500","2023-12-25T06:34:47.411Z","2023-12-25T06:34:47.411Z"
160274044,"FMC","1703486075","b","500","44850","46500","2023-12-25T06:34:47.411Z","2023-12-25T06:34:47.411Z"
160271472,"FMC","1703485979","b","200","44850","45700","2023-12-25T06:33:12.406Z","2023-12-25T06:33:12.406Z"
160268263,"FMC","1703485863","s","300","44850","45200","2023-12-25T06:31:16.398Z","2023-12-25T06:31:16.398Z"
160260404,"FMC","1703485577","s","700","44850","44500","2023-12-25T06:26:30.398Z","2023-12-25T06:26:30.398Z"
160247494,"FMC","1703485084","b","100","45000","44100","2023-12-25T06:18:18.397Z","2023-12-25T06:18:18.397Z"
160247493,"FMC","1703485084","b","100","45000","44100","2023-12-25T06:18:18.397Z","2023-12-25T06:18:18.397Z"
160247492,"FMC","1703485084","b","200","44950","44100","2023-12-25T06:18:18.397Z","2023-12-25T06:18:18.397Z"
160228807,"FMC","1703484178","b","1400","44950","44100","2023-12-25T06:03:11.380Z","2023-12-25T06:03:11.380Z"
160226224,"FMC","1703484010","s","700","44800","42000","2023-12-25T06:00:23.380Z","2023-12-25T06:00:23.380Z"
160224861,"FMC","1703483995","b","200","45000","39000","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160224860,"FMC","1703483995","b","400","45000","39000","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160224859,"FMC","1703483995","b","2000","45000","39000","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160224858,"FMC","1703483995","b","200","44950","39000","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160224857,"FMC","1703483995","b","200","44900","39000","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160220991,"FMC","1703478358","s","200","44850","38800","2023-12-25T04:26:11.297Z","2023-12-25T04:26:11.297Z"
160220157,"FMC","1703478265","b","200","44850","38600","2023-12-25T04:24:38.290Z","2023-12-25T04:24:38.290Z"
160218572,"FMC","1703478100","b","400","44850","38200","2023-12-25T04:21:53.290Z","2023-12-25T04:21:53.290Z"
160217180,"FMC","1703477976","s","200","44850","38000","2023-12-25T04:19:50.286Z","2023-12-25T04:19:50.286Z"
160216842,"FMC","1703477954","b","3800","44850","38000","2023-12-25T04:19:27.288Z","2023-12-25T04:19:27.288Z"
160216824,"FMC","1703477952","s","200","44850","34000","2023-12-25T04:19:26.296Z","2023-12-25T04:19:26.296Z"
160216045,"FMC","1703477882","s","100","44850","33900","2023-12-25T04:18:14.287Z","2023-12-25T04:18:14.287Z"
160215791,"FMC","1703477852","b","11900","44850","22000","2023-12-25T04:17:45.285Z","2023-12-25T04:17:45.285Z"
160215769,"FMC","1703477849","s","100","44850","21900","2023-12-25T04:17:42.287Z","2023-12-25T04:17:42.287Z"
160211138,"FMC","1703477424","b","6000","44850","15900","2023-12-25T04:10:37.280Z","2023-12-25T04:10:37.280Z"
160210602,"FMC","1703477380","b","100","44800","15800","2023-12-25T04:09:53.284Z","2023-12-25T04:09:53.284Z"
160210045,"FMC","1703477336","s","5000","44800","5600","2023-12-25T04:09:10.283Z","2023-12-25T04:09:10.283Z"
160210044,"FMC","1703477336","s","5000","44800","5600","2023-12-25T04:09:10.283Z","2023-12-25T04:09:10.283Z"
160210043,"FMC","1703477336","s","200","44800","5600","2023-12-25T04:09:10.283Z","2023-12-25T04:09:10.283Z"
160163805,"FMC","1703474852","b","100","44950","5400","2023-12-25T03:27:45.256Z","2023-12-25T03:27:45.256Z"
