"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382899,"GMD","1703490290","unknown","129100","73000","2305400","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160382355,"GMD","1703489388","s","800","73000","2304600","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160382113,"GMD","1703489383","s","100","73000","2304500","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381768,"GMD","1703489375","s","200","73000","2304300","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381580,"GMD","1703489371","s","500","73000","2303800","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160380948,"GMD","1703489361","s","1000","73000","2302800","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380385,"GMD","1703489353","s","500","73000","2302300","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380064,"GMD","1703489349","s","100","73000","2302200","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380033,"GMD","1703489348","s","100","73000","2302200","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380032,"GMD","1703489348","s","1000","73000","2302200","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379695,"GMD","1703489342","s","3000","73000","2296100","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379694,"GMD","1703489342","s","2000","73000","2296100","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379645,"GMD","1703489341","s","200","73000","2295900","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160379598,"GMD","1703489340","b","1000","73000","2294000","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379597,"GMD","1703489340","b","900","73000","2294000","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379563,"GMD","1703489339","b","400","73000","2293400","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379562,"GMD","1703489339","s","100","72900","2293400","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379561,"GMD","1703489339","s","100","72900","2293400","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379537,"GMD","1703489338","b","700","73000","2288400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379536,"GMD","1703489338","b","1000","73000","2288400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379535,"GMD","1703489338","b","100","73000","2288400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379534,"GMD","1703489338","b","2000","73000","2288400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379533,"GMD","1703489338","b","500","73000","2288400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379532,"GMD","1703489338","b","200","73000","2288400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379531,"GMD","1703489338","b","500","73000","2288400","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379294,"GMD","1703489337","b","600","73000","2287800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160378765,"GMD","1703489332","s","1000","73000","2287800","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378764,"GMD","1703489332","s","1900","73000","2287800","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378763,"GMD","1703489332","s","500","73000","2287800","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378712,"GMD","1703489331","s","600","73000","2280400","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378711,"GMD","1703489331","s","1000","73000","2280400","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378710,"GMD","1703489331","s","100","73000","2280400","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378709,"GMD","1703489331","s","1000","73000","2280400","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378708,"GMD","1703489331","s","1300","73000","2280400","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378673,"GMD","1703489330","s","1000","73000","2279400","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378659,"GMD","1703489330","s","1200","73000","2269400","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378658,"GMD","1703489330","s","8800","73000","2269400","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378619,"GMD","1703489329","s","1200","73000","2266400","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378618,"GMD","1703489329","s","500","73000","2266400","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378617,"GMD","1703489329","s","1300","73000","2266400","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378610,"GMD","1703489329","s","200","73000","2266200","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378552,"GMD","1703489327","s","900","73000","2265300","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378514,"GMD","1703489327","s","600","73000","2263300","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378513,"GMD","1703489327","s","100","73000","2263300","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378512,"GMD","1703489327","s","1300","73000","2263300","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378235,"GMD","1703489320","s","500","73000","2262800","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378103,"GMD","1703489316","s","500","73000","2260300","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378102,"GMD","1703489316","s","2000","73000","2260300","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378017,"GMD","1703489315","s","1000","73000","2259300","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378002,"GMD","1703489314","s","500","73000","2258800","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377907,"GMD","1703489312","s","1000","73000","2258800","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377886,"GMD","1703489312","s","200","73000","2257600","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377853,"GMD","1703489311","s","2000","73000","2255600","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377839,"GMD","1703489310","s","800","73000","2252600","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377838,"GMD","1703489310","s","2200","73000","2252600","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377708,"GMD","1703489309","s","500","73000","2252100","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377690,"GMD","1703489308","s","700","73000","2251400","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377612,"GMD","1703489307","s","6800","73000","2240900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377611,"GMD","1703489307","s","200","73000","2240900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377610,"GMD","1703489307","s","3000","73000","2240900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377609,"GMD","1703489307","s","500","73000","2240900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377535,"GMD","1703489306","s","100","73000","2240900","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377534,"GMD","1703489306","s","1000","73000","2240900","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377525,"GMD","1703489305","s","5400","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377524,"GMD","1703489305","s","2000","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377523,"GMD","1703489305","s","3000","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377522,"GMD","1703489305","s","500","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377521,"GMD","1703489305","s","200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377520,"GMD","1703489305","s","200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377519,"GMD","1703489305","s","200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377518,"GMD","1703489305","s","5000","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377517,"GMD","1703489305","s","1000","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377516,"GMD","1703489305","s","100","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377515,"GMD","1703489305","s","200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377514,"GMD","1703489305","s","1000","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377513,"GMD","1703489305","s","700","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377512,"GMD","1703489305","s","700","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377511,"GMD","1703489305","s","1000","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377510,"GMD","1703489305","s","200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377509,"GMD","1703489305","s","1400","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377508,"GMD","1703489305","s","100","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377507,"GMD","1703489305","s","800","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377506,"GMD","1703489305","s","200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377505,"GMD","1703489305","s","9000","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377504,"GMD","1703489305","s","200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
