"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383828,"TCI","1703491015","b","5000","13100","670600","2023-12-25T07:56:57.459Z","2023-12-25T07:56:57.459Z"
160383444,"TCI","1703490408","s","1900","13000","665600","2023-12-25T07:46:50.454Z","2023-12-25T07:46:50.454Z"
160382800,"TCI","1703490215","b","200","13100","663700","2023-12-25T07:43:37.449Z","2023-12-25T07:43:37.449Z"
160378174,"TCI","1703489330","b","2000","13100","663500","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160373638,"TCI","1703489237","s","3000","13000","661500","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373178,"TCI","1703489230","s","5000","13000","658500","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372504,"TCI","1703489217","s","500","13000","653500","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160371799,"TCI","1703489204","s","5100","13000","653000","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160365930,"TCI","1703489081","s","100","13000","647900","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160348935,"TCI","1703488597","s","2000","13000","647800","2023-12-25T07:16:38.440Z","2023-12-25T07:16:38.440Z"
160335200,"TCI","1703488113","b","200","13100","645800","2023-12-25T07:08:34.432Z","2023-12-25T07:08:34.432Z"
160334693,"TCI","1703488094","s","1000","13100","645600","2023-12-25T07:08:15.436Z","2023-12-25T07:08:15.436Z"
160334247,"TCI","1703488083","s","600","13100","644600","2023-12-25T07:08:04.447Z","2023-12-25T07:08:04.447Z"
160334135,"TCI","1703488080","s","1000","13100","644000","2023-12-25T07:08:02.432Z","2023-12-25T07:08:02.432Z"
160332670,"TCI","1703488034","s","200","13100","643000","2023-12-25T07:07:15.442Z","2023-12-25T07:07:15.442Z"
160332391,"TCI","1703488026","s","15000","13100","642800","2023-12-25T07:07:07.428Z","2023-12-25T07:07:07.428Z"
160331456,"TCI","1703487991","s","1000","13100","627800","2023-12-25T07:06:33.427Z","2023-12-25T07:06:33.427Z"
160329871,"TCI","1703487949","s","1000","13100","626800","2023-12-25T07:05:50.425Z","2023-12-25T07:05:50.425Z"
160329465,"TCI","1703487937","s","2000","13100","625800","2023-12-25T07:05:38.429Z","2023-12-25T07:05:38.429Z"
160328511,"TCI","1703487910","s","200","13100","623800","2023-12-25T07:05:11.432Z","2023-12-25T07:05:11.432Z"
160327790,"TCI","1703487891","s","1000","13100","623600","2023-12-25T07:04:53.439Z","2023-12-25T07:04:53.439Z"
