"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383782,"KGM","1703490938","b","400","7000","82800","2023-12-25T07:55:40.458Z","2023-12-25T07:55:40.458Z"
160383692,"KGM","1703490766","b","100","7000","82400","2023-12-25T07:52:48.456Z","2023-12-25T07:52:48.456Z"
160383549,"KGM","1703490550","s","500","7000","82300","2023-12-25T07:49:11.453Z","2023-12-25T07:49:11.453Z"
160383497,"KGM","1703490488","s","500","7000","81800","2023-12-25T07:48:09.452Z","2023-12-25T07:48:09.452Z"
160383446,"KGM","1703490409","s","1500","7000","81300","2023-12-25T07:46:50.454Z","2023-12-25T07:46:50.454Z"
160382621,"KGM","1703489852","s","200","7000","79800","2023-12-25T07:37:33.445Z","2023-12-25T07:37:33.445Z"
160381251,"KGM","1703489376","s","700","7000","79600","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160373406,"KGM","1703489233","s","2000","7000","78900","2023-12-25T07:27:15.450Z","2023-12-25T07:27:15.450Z"
160371158,"KGM","1703489190","b","100","7100","76900","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160366533,"KGM","1703489093","b","1200","7000","76800","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160364373,"KGM","1703489036","s","100","7000","75600","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160362965,"KGM","1703489000","b","400","7000","75500","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160361561,"KGM","1703488964","s","600","7000","75100","2023-12-25T07:22:45.438Z","2023-12-25T07:22:45.438Z"
160358020,"KGM","1703488875","b","100","7000","74500","2023-12-25T07:21:17.448Z","2023-12-25T07:21:17.448Z"
160356523,"KGM","1703488838","b","500","7000","74400","2023-12-25T07:20:39.442Z","2023-12-25T07:20:39.442Z"
160338894,"KGM","1703488269","s","400","7000","73900","2023-12-25T07:11:11.436Z","2023-12-25T07:11:11.436Z"
160337618,"KGM","1703488214","s","1900","7000","73500","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160286007,"KGM","1703486620","s","5700","7000","71600","2023-12-25T06:43:41.412Z","2023-12-25T06:43:41.412Z"
160275618,"KGM","1703486158","b","100","7100","65900","2023-12-25T06:36:00.403Z","2023-12-25T06:36:00.403Z"
160269779,"KGM","1703485926","b","4700","7100","65800","2023-12-25T06:32:08.421Z","2023-12-25T06:32:08.421Z"
160242282,"KGM","1703484844","b","100","7100","61100","2023-12-25T06:14:05.389Z","2023-12-25T06:14:05.389Z"
160232317,"KGM","1703484391","s","7300","7000","61000","2023-12-25T06:06:33.382Z","2023-12-25T06:06:33.382Z"
160225936,"KGM","1703484015","b","1000","7200","53700","2023-12-25T06:00:19.392Z","2023-12-25T06:00:19.392Z"
160212120,"KGM","1703477539","b","200","7200","52700","2023-12-25T04:12:20.287Z","2023-12-25T04:12:20.287Z"
160195511,"KGM","1703476318","s","4700","7000","52500","2023-12-25T03:52:00.270Z","2023-12-25T03:52:00.270Z"
160190885,"KGM","1703476066","unknown","200","7200","47800","2023-12-25T03:47:48.276Z","2023-12-25T03:47:48.276Z"
160162233,"KGM","1703474778","s","5000","7000","47600","2023-12-25T03:26:19.250Z","2023-12-25T03:26:19.250Z"
160154733,"KGM","1703474400","s","4300","7000","42600","2023-12-25T03:20:02.250Z","2023-12-25T03:20:02.250Z"
160141487,"KGM","1703473630","unknown","3000","7000","38300","2023-12-25T03:07:12.238Z","2023-12-25T03:07:12.238Z"
160141102,"KGM","1703473595","b","1200","7000","35300","2023-12-25T03:06:37.234Z","2023-12-25T03:06:37.234Z"
160140777,"KGM","1703473565","b","12200","7000","34100","2023-12-25T03:06:07.236Z","2023-12-25T03:06:07.236Z"
160139797,"KGM","1703473493","b","1800","7000","21900","2023-12-25T03:04:54.236Z","2023-12-25T03:04:54.236Z"
160139137,"KGM","1703473443","b","100","7000","20100","2023-12-25T03:04:05.236Z","2023-12-25T03:04:05.236Z"
160136502,"KGM","1703473259","s","6700","7000","20000","2023-12-25T03:01:01.234Z","2023-12-25T03:01:01.234Z"
160122536,"KGM","1703472562","s","2000","7000","13300","2023-12-25T02:49:24.227Z","2023-12-25T02:49:24.227Z"
160082549,"KGM","1703471138","b","100","7000","11300","2023-12-25T02:25:39.202Z","2023-12-25T02:25:39.202Z"
160080644,"KGM","1703471061","b","7000","7000","11200","2023-12-25T02:24:23.200Z","2023-12-25T02:24:23.200Z"
160079066,"KGM","1703470995","s","3900","7000","4200","2023-12-25T02:23:16.208Z","2023-12-25T02:23:16.208Z"
160072872,"KGM","1703470737","s","300","7000","300","2023-12-25T02:18:58.200Z","2023-12-25T02:18:58.200Z"
