"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382988,"CSV","1703490291","unknown","9100","40000","303300","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160379890,"CSV","1703489346","b","200","40000","294200","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379889,"CSV","1703489346","b","100","39950","294200","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160378163,"CSV","1703489318","s","2000","39950","291800","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378162,"CSV","1703489318","s","100","39950","291800","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160375518,"CSV","1703489267","b","100","40000","291800","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375273,"CSV","1703489260","b","200","40000","291700","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375070,"CSV","1703489255","s","500","40000","291500","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160373040,"CSV","1703489215","s","1000","40000","291000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160373039,"CSV","1703489215","s","100","40000","291000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160373038,"CSV","1703489215","s","100","40000","291000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160373037,"CSV","1703489215","s","200","40000","291000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160370817,"CSV","1703489172","s","100","40000","289600","2023-12-25T07:26:25.455Z","2023-12-25T07:26:25.455Z"
160370816,"CSV","1703489172","s","500","40000","289600","2023-12-25T07:26:25.455Z","2023-12-25T07:26:25.455Z"
160370815,"CSV","1703489172","s","1300","40000","289600","2023-12-25T07:26:25.455Z","2023-12-25T07:26:25.455Z"
160365830,"CSV","1703489067","s","1500","39900","287700","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
