"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383051,"DPG","1703490291","unknown","19000","38950","504700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160380532,"DPG","1703489356","b","1800","39000","485700","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160379721,"DPG","1703489342","s","6300","39000","477400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379720,"DPG","1703489342","s","200","39000","477400","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378516,"DPG","1703489327","b","3500","39000","473900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160377919,"DPG","1703489312","b","1000","39000","472900","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377167,"DPG","1703489298","s","2000","39000","457400","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377166,"DPG","1703489298","s","1000","39000","457400","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377165,"DPG","1703489298","s","10800","39000","457400","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377164,"DPG","1703489298","s","1000","39000","457400","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377163,"DPG","1703489298","s","700","39000","457400","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160375021,"DPG","1703489254","b","1300","39050","455400","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375020,"DPG","1703489254","b","500","39050","455400","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375019,"DPG","1703489254","b","200","39050","455400","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160374733,"DPG","1703489248","s","1000","39000","455400","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160373562,"DPG","1703489225","s","3000","39000","454400","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160371317,"DPG","1703489182","s","500","39000","449900","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371316,"DPG","1703489182","s","1000","39000","449900","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371256,"DPG","1703489181","s","500","39000","449900","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371255,"DPG","1703489181","s","500","39000","449900","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160370882,"DPG","1703489173","s","300","39000","448600","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370507,"DPG","1703489164","s","3000","39000","445600","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160370225,"DPG","1703489159","s","1000","39000","445600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
