"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383160,"HSG","1703490293","unknown","333000","21950","10848200","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160382301,"HSG","1703489386","b","100","21950","10515200","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382138,"HSG","1703489383","b","100","21950","10515100","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382056,"HSG","1703489382","s","300","21900","10513000","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382055,"HSG","1703489382","s","100","21900","10513000","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382054,"HSG","1703489382","s","500","21900","10513000","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382053,"HSG","1703489382","s","500","21900","10513000","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382052,"HSG","1703489382","s","600","21900","10513000","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160382008,"HSG","1703489381","b","200","21950","10513000","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382007,"HSG","1703489381","b","4800","21950","10513000","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381912,"HSG","1703489378","s","1300","21900","10508000","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381881,"HSG","1703489377","b","10200","21950","10506700","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381880,"HSG","1703489377","b","200","21950","10506700","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381879,"HSG","1703489377","b","800","21950","10506700","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381802,"HSG","1703489376","s","300","21900","10495500","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381685,"HSG","1703489373","b","100","21950","10495200","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381623,"HSG","1703489372","s","7800","21900","10485100","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381622,"HSG","1703489372","s","2200","21900","10485100","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381581,"HSG","1703489371","s","1200","21900","10485100","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381437,"HSG","1703489367","b","100","21950","10483900","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381293,"HSG","1703489365","b","700","21950","10483800","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381177,"HSG","1703489363","s","2000","21900","10481100","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380959,"HSG","1703489361","s","4800","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
