"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382994,"PDR","1703490291","unknown","819000","27550","12970000","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382318,"PDR","1703489387","b","1000","27600","12151000","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382317,"PDR","1703489387","b","1000","27600","12151000","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382267,"PDR","1703489386","b","600","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382266,"PDR","1703489386","b","500","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382265,"PDR","1703489386","b","500","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382264,"PDR","1703489386","b","100","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382263,"PDR","1703489386","b","1000","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382262,"PDR","1703489386","b","1200","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382261,"PDR","1703489386","b","200","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382260,"PDR","1703489386","b","900","27600","12144000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382177,"PDR","1703489384","s","500","27550","12144000","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382026,"PDR","1703489381","s","1400","27550","12141500","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382025,"PDR","1703489381","s","200","27550","12141500","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382024,"PDR","1703489381","s","400","27550","12141500","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381966,"PDR","1703489380","s","300","27550","12141500","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381956,"PDR","1703489380","b","100","27600","12140700","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381955,"PDR","1703489380","b","100","27600","12140700","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381954,"PDR","1703489380","b","300","27600","12140700","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381950,"PDR","1703489379","s","1300","27550","12140700","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381949,"PDR","1703489379","s","200","27550","12140700","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381913,"PDR","1703489378","s","300","27550","12139200","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381735,"PDR","1703489374","s","200","27550","12129400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381734,"PDR","1703489374","b","9300","27550","12129400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381715,"PDR","1703489374","b","1000","27550","12129400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381660,"PDR","1703489373","b","100","27550","12128300","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381626,"PDR","1703489372","b","9600","27550","12113800","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381625,"PDR","1703489372","b","400","27550","12113800","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381624,"PDR","1703489372","b","500","27550","12113800","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381621,"PDR","1703489372","b","4000","27550","12113800","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381615,"PDR","1703489372","b","1200","27550","12113800","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381513,"PDR","1703489369","b","300","27550","12112600","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381496,"PDR","1703489369","s","500","27550","12112300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381495,"PDR","1703489369","s","1000","27550","12112300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381494,"PDR","1703489369","s","1000","27550","12112300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381493,"PDR","1703489369","s","1100","27550","12112300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381467,"PDR","1703489368","s","500","27550","12108700","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381372,"PDR","1703489366","b","500","27600","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381371,"PDR","1703489366","b","1000","27600","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381370,"PDR","1703489366","b","900","27600","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
