"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160340514,"HND","1703488335","s","500","13800","7800","2023-12-25T07:12:17.435Z","2023-12-25T07:12:17.435Z"
160307538,"HND","1703487454","unknown","1600","13900","7300","2023-12-25T06:57:35.424Z","2023-12-25T06:57:35.424Z"
160301023,"HND","1703487330","b","300","13900","5700","2023-12-25T06:55:32.448Z","2023-12-25T06:55:32.448Z"
160292800,"HND","1703486943","b","100","13900","5400","2023-12-25T06:49:04.411Z","2023-12-25T06:49:04.411Z"
160260703,"HND","1703485602","s","200","13800","5300","2023-12-25T06:26:43.394Z","2023-12-25T06:26:43.394Z"
160255832,"HND","1703485440","b","200","13900","5100","2023-12-25T06:24:01.397Z","2023-12-25T06:24:01.397Z"
160147863,"HND","1703474011","unknown","100","13800","4900","2023-12-25T03:13:33.254Z","2023-12-25T03:13:33.254Z"
160147066,"HND","1703473971","b","100","13800","4800","2023-12-25T03:12:53.243Z","2023-12-25T03:12:53.243Z"
160138435,"HND","1703473385","unknown","1600","13900","4700","2023-12-25T03:03:07.234Z","2023-12-25T03:03:07.234Z"
160114439,"HND","1703472251","b","1900","14000","3100","2023-12-25T02:44:12.222Z","2023-12-25T02:44:12.222Z"
160081230,"HND","1703471081","b","800","13900","1200","2023-12-25T02:24:43.208Z","2023-12-25T02:24:43.208Z"
160067246,"HND","1703470116","b","100","13900","400","2023-12-25T02:08:38.184Z","2023-12-25T02:08:38.184Z"
160067170,"HND","1703470068","b","100","13900","300","2023-12-25T02:07:50.183Z","2023-12-25T02:07:50.183Z"
160066448,"HND","1703469654","s","200","13900","200","2023-12-25T02:00:57.180Z","2023-12-25T02:00:57.180Z"
