"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383574,"LSG","1703490580","unknown","1000","9900","16700","2023-12-25T07:49:42.456Z","2023-12-25T07:49:42.456Z"
160382780,"LSG","1703490183","b","200","9500","15700","2023-12-25T07:43:04.448Z","2023-12-25T07:43:04.448Z"
160382775,"LSG","1703490168","s","700","9500","15500","2023-12-25T07:42:49.450Z","2023-12-25T07:42:49.450Z"
160382613,"LSG","1703489832","s","500","9500","14800","2023-12-25T07:37:13.444Z","2023-12-25T07:37:13.444Z"
160382573,"LSG","1703489757","b","500","9600","14300","2023-12-25T07:35:59.445Z","2023-12-25T07:35:59.445Z"
160382546,"LSG","1703489702","s","700","9600","13800","2023-12-25T07:35:03.444Z","2023-12-25T07:35:03.444Z"
160380655,"LSG","1703489368","s","300","9600","13100","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160378505,"LSG","1703489338","b","500","9900","12800","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160373560,"LSG","1703489236","unknown","1000","9900","12300","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160370683,"LSG","1703489179","s","500","9500","11300","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160358605,"LSG","1703488891","unknown","1000","9700","10800","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160303827,"LSG","1703487396","s","100","9500","9800","2023-12-25T06:56:38.440Z","2023-12-25T06:56:38.440Z"
160300776,"LSG","1703487324","s","800","9400","9700","2023-12-25T06:55:26.417Z","2023-12-25T06:55:26.417Z"
160299062,"LSG","1703487241","b","200","9500","8900","2023-12-25T06:54:02.417Z","2023-12-25T06:54:02.417Z"
160298513,"LSG","1703487212","b","100","9500","8700","2023-12-25T06:53:33.419Z","2023-12-25T06:53:33.419Z"
160281189,"LSG","1703486396","s","300","9500","8600","2023-12-25T06:39:57.403Z","2023-12-25T06:39:57.403Z"
160280869,"LSG","1703486382","s","500","9500","8300","2023-12-25T06:39:43.407Z","2023-12-25T06:39:43.407Z"
160268397,"LSG","1703485881","s","200","9500","7800","2023-12-25T06:31:22.402Z","2023-12-25T06:31:22.402Z"
160241217,"LSG","1703484797","s","200","9500","7600","2023-12-25T06:13:19.396Z","2023-12-25T06:13:19.396Z"
160237274,"LSG","1703484629","s","5500","9900","7400","2023-12-25T06:10:30.392Z","2023-12-25T06:10:30.392Z"
160236743,"LSG","1703484611","b","100","9800","1900","2023-12-25T06:10:12.390Z","2023-12-25T06:10:12.390Z"
160234593,"LSG","1703484516","s","200","9500","1800","2023-12-25T06:08:37.382Z","2023-12-25T06:08:37.382Z"
160211058,"LSG","1703477427","s","100","9500","1600","2023-12-25T04:10:28.283Z","2023-12-25T04:10:28.283Z"
160167468,"LSG","1703475049","s","1400","9500","1500","2023-12-25T03:30:51.259Z","2023-12-25T03:30:51.259Z"
160133985,"LSG","1703473107","s","100","9500","100","2023-12-25T02:58:28.229Z","2023-12-25T02:58:28.229Z"
