"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382946,"BSI","1703490290","unknown","95200","46400","432400","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160381721,"BSI","1703489374","s","1600","46200","432400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381720,"BSI","1703489374","s","300","46200","432400","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381646,"BSI","1703489372","s","1700","46200","428500","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381645,"BSI","1703489372","s","300","46200","428500","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381112,"BSI","1703489363","s","200","46200","428500","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380840,"BSI","1703489360","s","500","46200","427300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380839,"BSI","1703489360","s","100","46200","427300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380838,"BSI","1703489360","s","400","46200","427300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380282,"BSI","1703489351","s","100","46200","422300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380281,"BSI","1703489351","s","1000","46200","422300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380280,"BSI","1703489351","s","100","46200","422300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380279,"BSI","1703489351","s","100","46200","422300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380278,"BSI","1703489351","s","500","46200","422300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380277,"BSI","1703489351","s","3000","46200","422300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380276,"BSI","1703489351","s","200","46250","422300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160378623,"BSI","1703489329","s","200","46250","422300","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378622,"BSI","1703489329","s","400","46250","422300","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378608,"BSI","1703489329","s","600","46250","420400","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378607,"BSI","1703489329","s","100","46250","420400","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378606,"BSI","1703489329","s","100","46250","420400","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378605,"BSI","1703489329","s","100","46250","420400","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378604,"BSI","1703489329","s","400","46250","420400","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378382,"BSI","1703489324","s","100","46250","420400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160374473,"BSI","1703489243","s","100","46300","420300","2023-12-25T07:27:36.451Z","2023-12-25T07:27:36.451Z"
160372896,"BSI","1703489212","b","1300","46350","418400","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372895,"BSI","1703489212","b","500","46300","418400","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160371778,"BSI","1703489192","s","100","46300","418400","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371777,"BSI","1703489192","s","4900","46300","418400","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371224,"BSI","1703489180","b","700","46350","412500","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160371223,"BSI","1703489180","b","200","46350","412500","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160370755,"BSI","1703489170","s","1000","46300","412500","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160369571,"BSI","1703489148","b","900","46350","411500","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369560,"BSI","1703489148","s","1800","46300","410600","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369559,"BSI","1703489148","s","100","46300","410600","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369558,"BSI","1703489148","s","100","46300","410600","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160368550,"BSI","1703489123","s","100","46350","408500","2023-12-25T07:25:36.447Z","2023-12-25T07:25:36.447Z"
160368268,"BSI","1703489116","b","200","46400","407600","2023-12-25T07:25:29.448Z","2023-12-25T07:25:29.448Z"
