"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383044,"LDG","1703490291","unknown","69100","2980","2774400","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382329,"LDG","1703489387","b","2200","2980","2703100","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160381431,"LDG","1703489367","s","1100","2980","2686100","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381430,"LDG","1703489367","s","6000","2980","2686100","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381429,"LDG","1703489367","s","5000","2980","2686100","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381428,"LDG","1703489367","s","1000","2980","2686100","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381427,"LDG","1703489367","s","3900","2980","2686100","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381202,"LDG","1703489363","s","200","2980","2685900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160379829,"LDG","1703489345","s","5800","2980","2680100","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160378613,"LDG","1703489329","b","100","2980","2680000","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378489,"LDG","1703489326","b","900","2980","2677600","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378488,"LDG","1703489326","b","1500","2980","2677600","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378224,"LDG","1703489320","b","2200","2980","2677600","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160377878,"LDG","1703489311","b","200","2980","2675200","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377273,"LDG","1703489300","b","100","2980","2675200","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160376869,"LDG","1703489291","b","2000","2980","2673100","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160375956,"LDG","1703489272","b","100","2980","2673100","2023-12-25T07:28:05.448Z","2023-12-25T07:28:05.448Z"
160375386,"LDG","1703489264","b","100","2980","2672900","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375093,"LDG","1703489256","b","2000","2980","2670900","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160374035,"LDG","1703489236","s","100","2980","2669100","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160374034,"LDG","1703489236","s","1000","2980","2669100","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160374033,"LDG","1703489236","s","700","2980","2669100","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160373726,"LDG","1703489228","s","300","2980","2668800","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373358,"LDG","1703489221","b","1700","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373357,"LDG","1703489221","b","1000","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373356,"LDG","1703489221","b","300","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373355,"LDG","1703489221","b","200","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373354,"LDG","1703489221","b","1000","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373353,"LDG","1703489221","b","1000","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373352,"LDG","1703489221","b","500","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373351,"LDG","1703489221","b","700","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373350,"LDG","1703489221","b","100","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373349,"LDG","1703489221","b","300","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373348,"LDG","1703489221","b","3000","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373347,"LDG","1703489221","b","100","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373346,"LDG","1703489221","b","10000","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373345,"LDG","1703489221","b","500","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373344,"LDG","1703489221","b","100","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373343,"LDG","1703489221","b","100","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373342,"LDG","1703489221","b","300","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373341,"LDG","1703489221","b","2000","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373340,"LDG","1703489221","b","300","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373339,"LDG","1703489221","b","2000","3010","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373338,"LDG","1703489221","b","2000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373337,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373336,"LDG","1703489221","b","1000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373335,"LDG","1703489221","b","5000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373334,"LDG","1703489221","b","4000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373333,"LDG","1703489221","b","2000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373332,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373331,"LDG","1703489221","b","1000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373330,"LDG","1703489221","b","8300","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373329,"LDG","1703489221","b","200","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373328,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373327,"LDG","1703489221","b","500","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373326,"LDG","1703489221","b","300","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373325,"LDG","1703489221","b","200","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373324,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373323,"LDG","1703489221","b","4000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373322,"LDG","1703489221","b","5100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373321,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373320,"LDG","1703489221","b","5000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373319,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373318,"LDG","1703489221","b","4600","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373317,"LDG","1703489221","b","1000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373316,"LDG","1703489221","b","2000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373315,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373314,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373313,"LDG","1703489221","b","300","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373312,"LDG","1703489221","b","1000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373311,"LDG","1703489221","b","400","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373310,"LDG","1703489221","b","200","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373309,"LDG","1703489221","b","1100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373308,"LDG","1703489221","b","1800","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373307,"LDG","1703489221","b","2000","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373306,"LDG","1703489221","b","100","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373305,"LDG","1703489221","b","500","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373304,"LDG","1703489221","b","400","3000","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373303,"LDG","1703489221","b","1000","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373302,"LDG","1703489221","b","5100","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373301,"LDG","1703489221","b","1400","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373300,"LDG","1703489221","b","5700","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373299,"LDG","1703489221","b","2000","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373298,"LDG","1703489221","b","1800","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373297,"LDG","1703489221","b","200","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373296,"LDG","1703489221","b","100","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373295,"LDG","1703489221","b","500","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373294,"LDG","1703489221","b","1000","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373293,"LDG","1703489221","b","200","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373292,"LDG","1703489221","b","100","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373291,"LDG","1703489221","b","600","2990","2668800","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
