"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382874,"BWE","1703490289","unknown","1500","40000","155200","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160382132,"BWE","1703489383","s","200","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382131,"BWE","1703489383","s","100","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382130,"BWE","1703489383","s","100","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382129,"BWE","1703489383","s","100","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382128,"BWE","1703489383","s","400","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382127,"BWE","1703489383","s","1000","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382126,"BWE","1703489383","s","100","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382125,"BWE","1703489383","s","5000","40000","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382124,"BWE","1703489383","s","3000","40050","155200","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160371189,"BWE","1703489179","s","300","40000","145200","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160371188,"BWE","1703489179","s","300","40050","145200","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160370034,"BWE","1703489156","s","200","40050","144400","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369534,"BWE","1703489148","s","200","40050","144400","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160368804,"BWE","1703489130","s","200","40050","144000","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160367808,"BWE","1703489104","s","300","40050","143500","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160367807,"BWE","1703489104","s","200","40050","143500","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160366302,"BWE","1703489076","s","100","40050","143500","2023-12-25T07:24:49.447Z","2023-12-25T07:24:49.447Z"
160366301,"BWE","1703489076","s","200","40050","143500","2023-12-25T07:24:49.447Z","2023-12-25T07:24:49.447Z"
160364131,"BWE","1703489018","s","200","40050","143200","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363935,"BWE","1703489014","s","100","40050","143000","2023-12-25T07:23:47.459Z","2023-12-25T07:23:47.459Z"
