"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383166,"VDS","1703490293","unknown","30500","17350","1026000","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160382041,"VDS","1703489381","s","2500","17350","995500","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382040,"VDS","1703489381","s","300","17350","995500","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382039,"VDS","1703489381","s","3100","17350","995500","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381876,"VDS","1703489377","s","2000","17350","989600","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381086,"VDS","1703489362","s","200","17350","987600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380732,"VDS","1703489358","s","500","17350","987400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160378230,"VDS","1703489320","s","200","17350","986900","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160375432,"VDS","1703489265","b","6000","17400","986700","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375431,"VDS","1703489265","b","500","17400","986700","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375430,"VDS","1703489265","b","1000","17400","986700","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375429,"VDS","1703489265","b","100","17350","986700","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375428,"VDS","1703489265","b","1000","17350","986700","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375418,"VDS","1703489265","b","1400","17350","976700","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160374988,"VDS","1703489253","s","1000","17350","976700","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374987,"VDS","1703489253","s","600","17350","976700","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160373397,"VDS","1703489221","s","500","17350","975100","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373226,"VDS","1703489220","s","500","17350","974600","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160372643,"VDS","1703489207","s","300","17350","974100","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372179,"VDS","1703489200","s","1000","17350","973800","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372178,"VDS","1703489200","s","1000","17350","973800","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372177,"VDS","1703489200","s","1000","17350","973800","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160370594,"VDS","1703489165","b","500","17400","970800","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370540,"VDS","1703489165","b","200","17400","970300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160369431,"VDS","1703489146","s","3300","17400","966800","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160368828,"VDS","1703489131","s","500","17400","966800","2023-12-25T07:25:44.454Z","2023-12-25T07:25:44.454Z"
160368531,"VDS","1703489122","s","1300","17400","966300","2023-12-25T07:25:36.447Z","2023-12-25T07:25:36.447Z"
160368530,"VDS","1703489122","s","1100","17400","966300","2023-12-25T07:25:36.447Z","2023-12-25T07:25:36.447Z"
160366664,"VDS","1703489084","s","200","17400","963900","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160366458,"VDS","1703489079","s","3000","17400","963700","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160366292,"VDS","1703489076","b","700","17400","960700","2023-12-25T07:24:49.447Z","2023-12-25T07:24:49.447Z"
160365997,"VDS","1703489071","s","1300","17400","960000","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160365840,"VDS","1703489067","s","1100","17400","958700","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365839,"VDS","1703489067","s","5000","17400","958700","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365838,"VDS","1703489067","s","2000","17400","958700","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365837,"VDS","1703489067","s","1900","17400","958700","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160364887,"VDS","1703489042","s","300","17400","948700","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364874,"VDS","1703489041","b","700","17450","948400","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364787,"VDS","1703489038","s","1000","17400","947700","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364565,"VDS","1703489031","b","200","17400","946700","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364564,"VDS","1703489031","b","1000","17400","946700","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364563,"VDS","1703489031","b","600","17400","946700","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364440,"VDS","1703489026","b","5000","17400","944900","2023-12-25T07:23:59.443Z","2023-12-25T07:23:59.443Z"
160364332,"VDS","1703489023","b","4400","17400","934900","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
