"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383371,"TC6","1703490318","s","6600","8200","100100","2023-12-25T07:45:20.451Z","2023-12-25T07:45:20.451Z"
160383355,"TC6","1703490314","s","1000","8200","93500","2023-12-25T07:45:17.451Z","2023-12-25T07:45:17.451Z"
160374830,"TC6","1703489261","s","3300","8100","92500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160356763,"TC6","1703488843","s","26600","8100","89200","2023-12-25T07:20:44.451Z","2023-12-25T07:20:44.451Z"
160355520,"TC6","1703488808","s","6000","8000","62600","2023-12-25T07:20:09.449Z","2023-12-25T07:20:09.449Z"
160351407,"TC6","1703488687","s","1600","8000","56600","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160312271,"TC6","1703487532","s","1200","8000","55000","2023-12-25T06:58:54.440Z","2023-12-25T06:58:54.440Z"
160271395,"TC6","1703485988","b","400","8100","53800","2023-12-25T06:33:09.409Z","2023-12-25T06:33:09.409Z"
160269848,"TC6","1703485928","b","100","8100","53400","2023-12-25T06:32:09.401Z","2023-12-25T06:32:09.401Z"
160245886,"TC6","1703485013","s","1200","8000","53300","2023-12-25T06:16:55.392Z","2023-12-25T06:16:55.392Z"
160231648,"TC6","1703484354","s","100","8000","52100","2023-12-25T06:05:55.383Z","2023-12-25T06:05:55.383Z"
160230798,"TC6","1703484300","b","100","8100","52000","2023-12-25T06:05:01.396Z","2023-12-25T06:05:01.396Z"
160225713,"TC6","1703484012","s","300","7900","51900","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225064,"TC6","1703484006","b","100","8100","51600","2023-12-25T06:00:10.395Z","2023-12-25T06:00:10.395Z"
160223213,"TC6","1703478579","b","100","8100","51500","2023-12-25T04:29:40.292Z","2023-12-25T04:29:40.292Z"
160222343,"TC6","1703478499","b","2000","8000","51400","2023-12-25T04:28:20.293Z","2023-12-25T04:28:20.293Z"
160222090,"TC6","1703478475","b","1000","8000","49400","2023-12-25T04:27:56.296Z","2023-12-25T04:27:56.296Z"
160221854,"TC6","1703478449","b","500","8000","48400","2023-12-25T04:27:31.293Z","2023-12-25T04:27:31.293Z"
160221762,"TC6","1703478442","b","300","8000","47900","2023-12-25T04:27:23.292Z","2023-12-25T04:27:23.292Z"
160221498,"TC6","1703478414","b","1200","8000","47600","2023-12-25T04:26:54.290Z","2023-12-25T04:26:54.290Z"
160221146,"TC6","1703478385","b","300","8000","46400","2023-12-25T04:26:26.289Z","2023-12-25T04:26:26.289Z"
160221064,"TC6","1703478377","b","400","8000","46100","2023-12-25T04:26:18.290Z","2023-12-25T04:26:18.290Z"
160220916,"TC6","1703478362","b","1000","8000","45700","2023-12-25T04:26:04.291Z","2023-12-25T04:26:04.291Z"
160220348,"TC6","1703478299","b","10000","8000","44700","2023-12-25T04:25:00.288Z","2023-12-25T04:25:00.288Z"
160220256,"TC6","1703478290","b","1000","8000","34700","2023-12-25T04:24:51.289Z","2023-12-25T04:24:51.289Z"
160220017,"TC6","1703478264","b","2000","8000","33700","2023-12-25T04:24:26.289Z","2023-12-25T04:24:26.289Z"
160219372,"TC6","1703478191","b","200","8000","31700","2023-12-25T04:23:12.290Z","2023-12-25T04:23:12.290Z"
160216592,"TC6","1703477947","b","1000","8000","31500","2023-12-25T04:19:08.285Z","2023-12-25T04:19:08.285Z"
160215204,"TC6","1703477801","b","6400","8000","30500","2023-12-25T04:16:43.288Z","2023-12-25T04:16:43.288Z"
