"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383025,"FIR","1703490291","unknown","73100","20000","525100","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382295,"FIR","1703489386","s","400","19950","452000","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160380721,"FIR","1703489358","s","400","19950","451600","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160379049,"FIR","1703489335","b","500","19950","451200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379048,"FIR","1703489335","b","30000","19950","451200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379047,"FIR","1703489335","b","300","19950","451200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379046,"FIR","1703489335","b","600","19950","451200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379045,"FIR","1703489335","b","1000","19950","451200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379044,"FIR","1703489335","b","800","19950","451200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378970,"FIR","1703489334","s","500","19900","418000","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378223,"FIR","1703489320","s","500","19900","417500","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160377765,"FIR","1703489310","b","11000","19900","417000","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377764,"FIR","1703489310","b","1000","19900","417000","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160376936,"FIR","1703489293","b","500","19750","405000","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376935,"FIR","1703489293","b","1400","19750","405000","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376915,"FIR","1703489292","b","1000","19750","402100","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160375295,"FIR","1703489261","b","100","19750","402000","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160375135,"FIR","1703489256","b","100","19750","402000","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160374998,"FIR","1703489253","b","100","19750","401900","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160373436,"FIR","1703489222","b","400","19750","401800","2023-12-25T07:27:16.515Z","2023-12-25T07:27:16.515Z"
160369217,"FIR","1703489139","b","1000","19750","401400","2023-12-25T07:25:52.446Z","2023-12-25T07:25:52.446Z"
160366641,"FIR","1703489083","b","100","19750","400400","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160364934,"FIR","1703489043","s","1000","19750","400300","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
