"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383094,"SAM","1703490292","unknown","25000","6420","176100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160380927,"SAM","1703489361","b","5000","6450","176100","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160370471,"SAM","1703489163","s","2200","6450","168900","2023-12-25T07:26:16.443Z","2023-12-25T07:26:16.443Z"
160370053,"SAM","1703489157","s","1600","6450","168900","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369451,"SAM","1703489146","s","1200","6450","165700","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369450,"SAM","1703489146","s","400","6450","165700","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160364099,"SAM","1703489018","s","1600","6450","164100","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160363609,"SAM","1703489005","s","100","6460","164100","2023-12-25T07:23:38.444Z","2023-12-25T07:23:38.444Z"
160363608,"SAM","1703489005","s","3200","6460","164100","2023-12-25T07:23:38.444Z","2023-12-25T07:23:38.444Z"
160363607,"SAM","1703489005","s","400","6460","164100","2023-12-25T07:23:38.444Z","2023-12-25T07:23:38.444Z"
160346812,"SAM","1703488527","b","100","6470","160300","2023-12-25T07:15:40.436Z","2023-12-25T07:15:40.436Z"
160346178,"SAM","1703488511","s","1000","6460","160300","2023-12-25T07:15:24.458Z","2023-12-25T07:15:24.458Z"
160344087,"SAM","1703488465","s","5000","6460","159300","2023-12-25T07:14:38.453Z","2023-12-25T07:14:38.453Z"
160343734,"SAM","1703488454","s","1500","6460","154300","2023-12-25T07:14:28.437Z","2023-12-25T07:14:28.437Z"
160342226,"SAM","1703488393","s","900","6460","151900","2023-12-25T07:13:26.431Z","2023-12-25T07:13:26.431Z"
