"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383554,"SSH","1703490553","b","1300","64300","69300","2023-12-25T07:49:15.453Z","2023-12-25T07:49:15.453Z"
160383544,"SSH","1703490543","s","600","64300","68000","2023-12-25T07:49:04.453Z","2023-12-25T07:49:04.453Z"
160383537,"SSH","1703490533","s","800","64300","67400","2023-12-25T07:48:54.453Z","2023-12-25T07:48:54.453Z"
160383523,"SSH","1703490520","b","800","64300","66600","2023-12-25T07:48:41.453Z","2023-12-25T07:48:41.453Z"
160382485,"SSH","1703489586","b","900","64200","65800","2023-12-25T07:33:08.443Z","2023-12-25T07:33:08.443Z"
160382476,"SSH","1703489577","b","900","64200","64900","2023-12-25T07:32:59.444Z","2023-12-25T07:32:59.444Z"
160382468,"SSH","1703489571","b","800","64200","64000","2023-12-25T07:32:53.443Z","2023-12-25T07:32:53.443Z"
160382465,"SSH","1703489557","s","200","64200","63200","2023-12-25T07:32:39.442Z","2023-12-25T07:32:39.442Z"
160382460,"SSH","1703489551","s","200","64300","63000","2023-12-25T07:32:33.443Z","2023-12-25T07:32:33.443Z"
160361872,"SSH","1703488973","s","1500","64300","62800","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361801,"SSH","1703488970","s","300","64300","61300","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160361392,"SSH","1703488961","s","500","64300","61000","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160361368,"SSH","1703488960","s","1000","64300","60500","2023-12-25T07:22:41.442Z","2023-12-25T07:22:41.442Z"
160360821,"SSH","1703488946","b","1000","64300","59500","2023-12-25T07:22:27.444Z","2023-12-25T07:22:27.444Z"
160344589,"SSH","1703488488","s","500","64300","58500","2023-12-25T07:14:50.436Z","2023-12-25T07:14:50.436Z"
160344061,"SSH","1703488476","s","700","64300","58000","2023-12-25T07:14:38.453Z","2023-12-25T07:14:38.453Z"
160343882,"SSH","1703488472","s","500","64300","57300","2023-12-25T07:14:34.431Z","2023-12-25T07:14:34.431Z"
160343704,"SSH","1703488464","b","1100","64300","56800","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160343482,"SSH","1703488459","s","400","64300","55700","2023-12-25T07:14:20.437Z","2023-12-25T07:14:20.437Z"
160343264,"SSH","1703488448","b","1300","64300","55300","2023-12-25T07:14:10.434Z","2023-12-25T07:14:10.434Z"
160333491,"SSH","1703488056","b","1300","64300","54000","2023-12-25T07:07:37.435Z","2023-12-25T07:07:37.435Z"
160332999,"SSH","1703488042","b","900","64300","52700","2023-12-25T07:07:23.432Z","2023-12-25T07:07:23.432Z"
160332386,"SSH","1703488025","b","800","64300","51800","2023-12-25T07:07:07.428Z","2023-12-25T07:07:07.428Z"
160332065,"SSH","1703488013","b","500","64300","51000","2023-12-25T07:06:55.429Z","2023-12-25T07:06:55.429Z"
160296304,"SSH","1703487108","s","1300","64200","50500","2023-12-25T06:51:49.418Z","2023-12-25T06:51:49.418Z"
160296063,"SSH","1703487097","s","1100","64100","49200","2023-12-25T06:51:38.418Z","2023-12-25T06:51:38.418Z"
160295797,"SSH","1703487085","s","900","64000","48100","2023-12-25T06:51:26.414Z","2023-12-25T06:51:26.414Z"
160294966,"SSH","1703487046","b","600","64000","47200","2023-12-25T06:50:47.410Z","2023-12-25T06:50:47.410Z"
160294834,"SSH","1703487039","b","400","64100","46600","2023-12-25T06:50:40.420Z","2023-12-25T06:50:40.420Z"
160285635,"SSH","1703486597","s","1500","64100","46200","2023-12-25T06:43:18.409Z","2023-12-25T06:43:18.409Z"
160285185,"SSH","1703486572","s","500","64100","44700","2023-12-25T06:42:53.404Z","2023-12-25T06:42:53.404Z"
160272895,"SSH","1703486042","b","800","64100","44200","2023-12-25T06:34:04.407Z","2023-12-25T06:34:04.407Z"
160272500,"SSH","1703486028","b","1300","64100","43400","2023-12-25T06:33:50.407Z","2023-12-25T06:33:50.407Z"
160255729,"SSH","1703485436","s","1800","64000","42100","2023-12-25T06:23:57.398Z","2023-12-25T06:23:57.398Z"
160255386,"SSH","1703485426","s","900","64000","40300","2023-12-25T06:23:47.399Z","2023-12-25T06:23:47.399Z"
160255041,"SSH","1703485413","s","1100","64000","39400","2023-12-25T06:23:35.397Z","2023-12-25T06:23:35.397Z"
160254835,"SSH","1703485404","b","600","64000","38300","2023-12-25T06:23:26.407Z","2023-12-25T06:23:26.407Z"
160254805,"SSH","1703485402","s","700","63900","37700","2023-12-25T06:23:24.396Z","2023-12-25T06:23:24.396Z"
160254663,"SSH","1703485396","b","1000","64000","37000","2023-12-25T06:23:18.398Z","2023-12-25T06:23:18.398Z"
160253783,"SSH","1703485366","s","500","64000","36000","2023-12-25T06:22:48.406Z","2023-12-25T06:22:48.406Z"
160241693,"SSH","1703484816","s","1300","64000","35500","2023-12-25T06:13:38.398Z","2023-12-25T06:13:38.398Z"
160240949,"SSH","1703484786","b","200","64000","34200","2023-12-25T06:13:07.392Z","2023-12-25T06:13:07.392Z"
160240425,"SSH","1703484762","b","800","64000","34000","2023-12-25T06:12:43.386Z","2023-12-25T06:12:43.386Z"
160240162,"SSH","1703484750","b","500","64000","33200","2023-12-25T06:12:31.390Z","2023-12-25T06:12:31.390Z"
160237880,"SSH","1703484655","s","600","64100","32700","2023-12-25T06:10:56.388Z","2023-12-25T06:10:56.388Z"
160217403,"SSH","1703478004","b","400","64100","32100","2023-12-25T04:20:06.287Z","2023-12-25T04:20:06.287Z"
160215785,"SSH","1703477862","unknown","1000","64000","31700","2023-12-25T04:17:43.284Z","2023-12-25T04:17:43.284Z"
160215610,"SSH","1703477843","b","1200","64000","30700","2023-12-25T04:17:25.283Z","2023-12-25T04:17:25.283Z"
160215451,"SSH","1703477829","b","1000","64000","29500","2023-12-25T04:17:10.285Z","2023-12-25T04:17:10.285Z"
160215224,"SSH","1703477802","b","400","64000","28500","2023-12-25T04:16:44.284Z","2023-12-25T04:16:44.284Z"
160210513,"SSH","1703477383","s","1400","64000","28100","2023-12-25T04:09:44.281Z","2023-12-25T04:09:44.281Z"
160210468,"SSH","1703477378","s","1200","64000","26700","2023-12-25T04:09:39.284Z","2023-12-25T04:09:39.284Z"
160210408,"SSH","1703477373","s","800","64000","25500","2023-12-25T04:09:34.281Z","2023-12-25T04:09:34.281Z"
160206201,"SSH","1703477020","b","100","64000","24700","2023-12-25T04:03:41.283Z","2023-12-25T04:03:41.283Z"
160206056,"SSH","1703477006","b","400","64000","24600","2023-12-25T04:03:27.280Z","2023-12-25T04:03:27.280Z"
160205478,"SSH","1703476962","b","400","64000","24200","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160191576,"SSH","1703476102","s","1300","64100","23800","2023-12-25T03:48:24.277Z","2023-12-25T03:48:24.277Z"
160191374,"SSH","1703476091","b","200","64100","22500","2023-12-25T03:48:13.271Z","2023-12-25T03:48:13.271Z"
160191333,"SSH","1703476089","s","1100","64000","22300","2023-12-25T03:48:11.275Z","2023-12-25T03:48:11.275Z"
