"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160359715,"TFC","1703488920","b","1000","7800","45000","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160356426,"TFC","1703488835","unknown","5000","7800","44000","2023-12-25T07:20:37.441Z","2023-12-25T07:20:37.441Z"
160354328,"TFC","1703488773","b","15000","7800","39000","2023-12-25T07:19:35.454Z","2023-12-25T07:19:35.454Z"
160332488,"TFC","1703488030","s","100","7500","24000","2023-12-25T07:07:11.443Z","2023-12-25T07:07:11.443Z"
160331888,"TFC","1703488007","b","500","7500","23900","2023-12-25T07:06:48.427Z","2023-12-25T07:06:48.427Z"
160310639,"TFC","1703487504","b","3000","7500","23400","2023-12-25T06:58:26.450Z","2023-12-25T06:58:26.450Z"
160297292,"TFC","1703487151","b","500","7500","20400","2023-12-25T06:52:33.412Z","2023-12-25T06:52:33.412Z"
160293818,"TFC","1703486994","b","200","7500","19900","2023-12-25T06:49:56.415Z","2023-12-25T06:49:56.415Z"
160292527,"TFC","1703486925","b","900","7500","19700","2023-12-25T06:48:46.411Z","2023-12-25T06:48:46.411Z"
160291954,"TFC","1703486899","b","1000","7500","18800","2023-12-25T06:48:21.420Z","2023-12-25T06:48:21.420Z"
160290714,"TFC","1703486833","b","700","7500","17800","2023-12-25T06:47:15.408Z","2023-12-25T06:47:15.408Z"
160290161,"TFC","1703486809","b","1500","7500","17100","2023-12-25T06:46:50.413Z","2023-12-25T06:46:50.413Z"
160289705,"TFC","1703486788","b","1600","7500","15600","2023-12-25T06:46:29.414Z","2023-12-25T06:46:29.414Z"
160281471,"TFC","1703486409","unknown","200","7800","14000","2023-12-25T06:40:11.405Z","2023-12-25T06:40:11.405Z"
160226996,"TFC","1703484076","b","4500","7500","13800","2023-12-25T06:01:17.375Z","2023-12-25T06:01:17.375Z"
160225375,"TFC","1703484010","b","5500","7500","9300","2023-12-25T06:00:13.389Z","2023-12-25T06:00:13.389Z"
160194235,"TFC","1703476254","b","100","7900","3800","2023-12-25T03:50:56.269Z","2023-12-25T03:50:56.269Z"
160090059,"TFC","1703471483","unknown","1000","7900","3700","2023-12-25T02:31:25.213Z","2023-12-25T02:31:25.213Z"
160070945,"TFC","1703470643","s","2700","7200","2700","2023-12-25T02:17:25.196Z","2023-12-25T02:17:25.196Z"
