"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382428,"ANT","1703489491","unknown","1000","12100","46400","2023-12-25T07:31:32.441Z","2023-12-25T07:31:32.441Z"
160377752,"ANT","1703489321","b","3000","12100","45400","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160330936,"ANT","1703487979","s","4600","12000","42400","2023-12-25T07:06:21.455Z","2023-12-25T07:06:21.455Z"
160311394,"ANT","1703487519","s","100","12000","37800","2023-12-25T06:58:40.425Z","2023-12-25T06:58:40.425Z"
160297510,"ANT","1703487164","s","3000","12000","37700","2023-12-25T06:52:46.419Z","2023-12-25T06:52:46.419Z"
160291523,"ANT","1703486878","s","1000","12000","34700","2023-12-25T06:48:00.412Z","2023-12-25T06:48:00.412Z"
160276346,"ANT","1703486193","s","3000","12000","33700","2023-12-25T06:36:34.407Z","2023-12-25T06:36:34.407Z"
160273050,"ANT","1703486049","s","6000","12000","30700","2023-12-25T06:34:11.411Z","2023-12-25T06:34:11.411Z"
160216443,"ANT","1703477936","s","100","12000","24700","2023-12-25T04:18:57.286Z","2023-12-25T04:18:57.286Z"
160207792,"ANT","1703477148","s","1000","12100","24600","2023-12-25T04:05:49.282Z","2023-12-25T04:05:49.282Z"
160201709,"ANT","1703476677","s","1200","12100","23600","2023-12-25T03:57:58.277Z","2023-12-25T03:57:58.277Z"
160176511,"ANT","1703475478","s","100","12100","22400","2023-12-25T03:37:59.274Z","2023-12-25T03:37:59.274Z"
160166728,"ANT","1703475004","s","1000","12100","22300","2023-12-25T03:30:05.255Z","2023-12-25T03:30:05.255Z"
160161294,"ANT","1703474736","b","100","12200","21300","2023-12-25T03:25:37.251Z","2023-12-25T03:25:37.251Z"
160159501,"ANT","1703474654","s","500","12200","21200","2023-12-25T03:24:16.255Z","2023-12-25T03:24:16.255Z"
160152000,"ANT","1703474268","s","500","12200","20700","2023-12-25T03:17:50.247Z","2023-12-25T03:17:50.247Z"
160143879,"ANT","1703473780","unknown","2000","12200","20200","2023-12-25T03:09:42.237Z","2023-12-25T03:09:42.237Z"
160138311,"ANT","1703473376","unknown","1200","12200","18200","2023-12-25T03:02:58.233Z","2023-12-25T03:02:58.233Z"
160136405,"ANT","1703473254","b","1000","12300","17000","2023-12-25T03:00:55.232Z","2023-12-25T03:00:55.232Z"
160134085,"ANT","1703473114","b","1000","12300","16000","2023-12-25T02:58:35.232Z","2023-12-25T02:58:35.232Z"
160133161,"ANT","1703473050","b","1000","12300","15000","2023-12-25T02:57:31.229Z","2023-12-25T02:57:31.229Z"
160132385,"ANT","1703473007","b","400","12300","14000","2023-12-25T02:56:48.231Z","2023-12-25T02:56:48.231Z"
160131459,"ANT","1703472960","b","1000","12500","13600","2023-12-25T02:56:01.237Z","2023-12-25T02:56:01.237Z"
160129336,"ANT","1703472855","s","100","12300","12600","2023-12-25T02:54:17.230Z","2023-12-25T02:54:17.230Z"
160123896,"ANT","1703472613","b","500","12300","12500","2023-12-25T02:50:15.273Z","2023-12-25T02:50:15.273Z"
160121500,"ANT","1703472523","b","2200","12300","12000","2023-12-25T02:48:44.244Z","2023-12-25T02:48:44.244Z"
160115528,"ANT","1703472291","s","2500","12100","9800","2023-12-25T02:44:53.233Z","2023-12-25T02:44:53.233Z"
160114622,"ANT","1703472256","b","200","12100","7300","2023-12-25T02:44:17.221Z","2023-12-25T02:44:17.221Z"
160114210,"ANT","1703472244","b","200","12100","7100","2023-12-25T02:44:05.235Z","2023-12-25T02:44:05.235Z"
160104263,"ANT","1703471955","b","2000","12100","6900","2023-12-25T02:39:17.231Z","2023-12-25T02:39:17.231Z"
160103054,"ANT","1703471924","unknown","1600","12000","4900","2023-12-25T02:38:45.224Z","2023-12-25T02:38:45.224Z"
160086542,"ANT","1703471322","b","400","12000","3300","2023-12-25T02:28:44.211Z","2023-12-25T02:28:44.211Z"
160085029,"ANT","1703471250","b","2000","12000","2900","2023-12-25T02:27:32.210Z","2023-12-25T02:27:32.210Z"
160083183,"ANT","1703471159","s","900","11900","900","2023-12-25T02:26:01.209Z","2023-12-25T02:26:01.209Z"
