"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383125,"TMT","1703490292","unknown","3100","15700","3100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160296273,"TMT","1703487094","b","300","15500","3100","2023-12-25T06:51:47.409Z","2023-12-25T06:51:47.409Z"
160252775,"TMT","1703485319","s","500","15500","1800","2023-12-25T06:22:12.398Z","2023-12-25T06:22:12.398Z"
160252774,"TMT","1703485319","s","500","15500","1800","2023-12-25T06:22:12.398Z","2023-12-25T06:22:12.398Z"
160211806,"TMT","1703477496","b","100","15700","1800","2023-12-25T04:11:49.281Z","2023-12-25T04:11:49.281Z"
160208614,"TMT","1703477209","b","200","15600","1200","2023-12-25T04:07:02.281Z","2023-12-25T04:07:02.281Z"
160208613,"TMT","1703477209","b","300","15600","1200","2023-12-25T04:07:02.281Z","2023-12-25T04:07:02.281Z"
160208466,"TMT","1703477195","b","500","15500","700","2023-12-25T04:06:47.280Z","2023-12-25T04:06:47.280Z"
160171694,"TMT","1703475266","s","100","15500","600","2023-12-25T03:34:39.259Z","2023-12-25T03:34:39.259Z"
160167642,"TMT","1703475050","b","100","15500","600","2023-12-25T03:31:03.258Z","2023-12-25T03:31:03.258Z"
160147911,"TMT","1703474001","b","100","15500","400","2023-12-25T03:13:34.242Z","2023-12-25T03:13:34.242Z"
160068076,"TMT","1703470492","unknown","400","15400","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
