"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383282,"PV2","1703490304","s","400","2600","93400","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160358806,"PV2","1703488898","s","100","2600","93000","2023-12-25T07:21:40.445Z","2023-12-25T07:21:40.445Z"
160354066,"PV2","1703488764","s","1200","2600","92900","2023-12-25T07:19:25.454Z","2023-12-25T07:19:25.454Z"
160353952,"PV2","1703488761","b","200","2600","91700","2023-12-25T07:19:22.468Z","2023-12-25T07:19:22.468Z"
160351656,"PV2","1703488696","s","600","2600","91500","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160327709,"PV2","1703487888","b","200","2600","90900","2023-12-25T07:04:50.442Z","2023-12-25T07:04:50.442Z"
160324633,"PV2","1703487803","b","100","2600","90700","2023-12-25T07:03:25.427Z","2023-12-25T07:03:25.427Z"
160321038,"PV2","1703487710","b","1700","2600","90600","2023-12-25T07:01:52.429Z","2023-12-25T07:01:52.429Z"
160288912,"PV2","1703486759","s","1000","2600","88900","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160244865,"PV2","1703484960","s","1000","2600","87900","2023-12-25T06:16:01.389Z","2023-12-25T06:16:01.389Z"
160237227,"PV2","1703484627","s","7500","2600","86900","2023-12-25T06:10:28.383Z","2023-12-25T06:10:28.383Z"
160225500,"PV2","1703484011","s","100","2600","79400","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160220896,"PV2","1703478361","s","6500","2600","79300","2023-12-25T04:26:02.293Z","2023-12-25T04:26:02.293Z"
160220324,"PV2","1703478296","s","1700","2600","72800","2023-12-25T04:24:57.292Z","2023-12-25T04:24:57.292Z"
160206298,"PV2","1703477030","s","1500","2600","71100","2023-12-25T04:03:51.280Z","2023-12-25T04:03:51.280Z"
160202038,"PV2","1703476701","s","1000","2600","69600","2023-12-25T03:58:23.278Z","2023-12-25T03:58:23.278Z"
160199929,"PV2","1703476571","s","33000","2600","68600","2023-12-25T03:56:13.279Z","2023-12-25T03:56:13.279Z"
160197763,"PV2","1703476443","s","4900","2600","35600","2023-12-25T03:54:04.274Z","2023-12-25T03:54:04.274Z"
160194779,"PV2","1703476280","s","3500","2600","30700","2023-12-25T03:51:21.294Z","2023-12-25T03:51:21.294Z"
160162644,"PV2","1703474805","b","600","2600","27200","2023-12-25T03:26:46.257Z","2023-12-25T03:26:46.257Z"
160161927,"PV2","1703474761","s","1400","2600","26600","2023-12-25T03:26:03.253Z","2023-12-25T03:26:03.253Z"
160152217,"PV2","1703474280","s","9000","2600","25200","2023-12-25T03:18:02.252Z","2023-12-25T03:18:02.252Z"
160134940,"PV2","1703473166","s","600","2600","16200","2023-12-25T02:59:28.229Z","2023-12-25T02:59:28.229Z"
160121924,"PV2","1703472539","b","1000","2600","15600","2023-12-25T02:49:01.240Z","2023-12-25T02:49:01.240Z"
160117580,"PV2","1703472374","b","100","2700","14600","2023-12-25T02:46:15.233Z","2023-12-25T02:46:15.233Z"
160097803,"PV2","1703471780","s","100","2500","14500","2023-12-25T02:36:22.223Z","2023-12-25T02:36:22.223Z"
160096893,"PV2","1703471751","b","400","2600","14400","2023-12-25T02:35:53.227Z","2023-12-25T02:35:53.227Z"
160088205,"PV2","1703471404","s","4000","2600","14000","2023-12-25T02:30:06.207Z","2023-12-25T02:30:06.207Z"
160074879,"PV2","1703470824","unknown","10000","2600","10000","2023-12-25T02:20:25.201Z","2023-12-25T02:20:25.201Z"
