"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160347133,"VID","1703488534","b","100","5270","1400","2023-12-25T07:15:47.437Z","2023-12-25T07:15:47.437Z"
160347132,"VID","1703488534","b","500","5160","1400","2023-12-25T07:15:47.437Z","2023-12-25T07:15:47.437Z"
160347131,"VID","1703488534","b","100","5160","1400","2023-12-25T07:15:47.437Z","2023-12-25T07:15:47.437Z"
160347130,"VID","1703488534","b","1300","5110","1400","2023-12-25T07:15:47.437Z","2023-12-25T07:15:47.437Z"
160347129,"VID","1703488534","b","2900","5110","1400","2023-12-25T07:15:47.437Z","2023-12-25T07:15:47.437Z"
160299139,"VID","1703487234","b","100","5110","1400","2023-12-25T06:54:07.415Z","2023-12-25T06:54:07.415Z"
160299138,"VID","1703487234","b","300","5110","1400","2023-12-25T06:54:07.415Z","2023-12-25T06:54:07.415Z"
160299137,"VID","1703487234","b","300","5110","1400","2023-12-25T06:54:07.415Z","2023-12-25T06:54:07.415Z"
160299136,"VID","1703487234","b","500","5100","1400","2023-12-25T06:54:07.415Z","2023-12-25T06:54:07.415Z"
160246799,"VID","1703485050","b","100","5110","100","2023-12-25T06:17:43.394Z","2023-12-25T06:17:43.394Z"
160225664,"VID","1703484003","b","100","5110","0","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
