"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383760,"VGI","1703490899","b","100","25800","411000","2023-12-25T07:55:00.457Z","2023-12-25T07:55:00.457Z"
160383736,"VGI","1703490859","s","12900","25800","410900","2023-12-25T07:54:21.457Z","2023-12-25T07:54:21.457Z"
160383716,"VGI","1703490826","s","200","25800","398000","2023-12-25T07:53:48.457Z","2023-12-25T07:53:48.457Z"
160383532,"VGI","1703490528","s","100","25800","397800","2023-12-25T07:48:49.453Z","2023-12-25T07:48:49.453Z"
160383482,"VGI","1703490461","s","1500","25800","397700","2023-12-25T07:47:42.452Z","2023-12-25T07:47:42.452Z"
160382795,"VGI","1703490207","s","2000","25800","396200","2023-12-25T07:43:28.450Z","2023-12-25T07:43:28.450Z"
160382722,"VGI","1703490077","b","600","25800","394200","2023-12-25T07:41:19.447Z","2023-12-25T07:41:19.447Z"
160382719,"VGI","1703490071","b","9000","25800","393600","2023-12-25T07:41:12.448Z","2023-12-25T07:41:12.448Z"
160382662,"VGI","1703489959","b","1000","25800","384600","2023-12-25T07:39:21.448Z","2023-12-25T07:39:21.448Z"
160382643,"VGI","1703489916","b","2000","25800","383600","2023-12-25T07:38:37.446Z","2023-12-25T07:38:37.446Z"
160382634,"VGI","1703489889","b","100","25800","381600","2023-12-25T07:38:10.446Z","2023-12-25T07:38:10.446Z"
160382626,"VGI","1703489868","b","100","25800","381500","2023-12-25T07:37:50.446Z","2023-12-25T07:37:50.446Z"
160382594,"VGI","1703489788","s","100","25800","381400","2023-12-25T07:36:29.444Z","2023-12-25T07:36:29.444Z"
160382584,"VGI","1703489773","s","500","25800","381300","2023-12-25T07:36:14.445Z","2023-12-25T07:36:14.445Z"
160382579,"VGI","1703489771","s","3000","25800","380800","2023-12-25T07:36:12.446Z","2023-12-25T07:36:12.446Z"
160382556,"VGI","1703489722","s","500","25800","377800","2023-12-25T07:35:23.447Z","2023-12-25T07:35:23.447Z"
160382555,"VGI","1703489721","s","1000","25800","377300","2023-12-25T07:35:22.444Z","2023-12-25T07:35:22.444Z"
160382537,"VGI","1703489689","s","500","25800","376300","2023-12-25T07:34:50.445Z","2023-12-25T07:34:50.445Z"
