"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384018,"BOT","1703491197","b","100","2900","375400","2023-12-25T07:59:58.461Z","2023-12-25T07:59:58.461Z"
160383698,"BOT","1703490792","s","2500","2800","375300","2023-12-25T07:53:14.456Z","2023-12-25T07:53:14.456Z"
160383696,"BOT","1703490789","b","100","2900","372800","2023-12-25T07:53:11.456Z","2023-12-25T07:53:11.456Z"
160383428,"BOT","1703490377","b","200","2900","372700","2023-12-25T07:46:18.452Z","2023-12-25T07:46:18.452Z"
160382774,"BOT","1703490167","b","1000","2900","372500","2023-12-25T07:42:48.448Z","2023-12-25T07:42:48.448Z"
160382531,"BOT","1703489663","b","100","2900","371500","2023-12-25T07:34:24.444Z","2023-12-25T07:34:24.444Z"
160382412,"BOT","1703489465","s","12100","2800","371400","2023-12-25T07:31:06.441Z","2023-12-25T07:31:06.441Z"
160354410,"BOT","1703488776","s","500","2800","359300","2023-12-25T07:19:38.445Z","2023-12-25T07:19:38.445Z"
160353281,"BOT","1703488746","b","100","2900","358800","2023-12-25T07:19:08.446Z","2023-12-25T07:19:08.446Z"
160351990,"BOT","1703488709","s","5000","2800","358700","2023-12-25T07:18:31.437Z","2023-12-25T07:18:31.437Z"
160348352,"BOT","1703488578","b","2000","2900","353700","2023-12-25T07:16:20.437Z","2023-12-25T07:16:20.437Z"
160342645,"BOT","1703488422","b","1100","2900","351700","2023-12-25T07:13:44.437Z","2023-12-25T07:13:44.437Z"
160337709,"BOT","1703488218","s","10800","2800","350600","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160335851,"BOT","1703488142","s","400","2800","339800","2023-12-25T07:09:03.432Z","2023-12-25T07:09:03.432Z"
160333266,"BOT","1703488051","s","1200","2800","339400","2023-12-25T07:07:32.433Z","2023-12-25T07:07:32.433Z"
160328862,"BOT","1703487920","s","1500","2800","338200","2023-12-25T07:05:22.424Z","2023-12-25T07:05:22.424Z"
160325546,"BOT","1703487830","s","300","2800","336700","2023-12-25T07:03:52.456Z","2023-12-25T07:03:52.456Z"
160313121,"BOT","1703487545","b","100","2900","336400","2023-12-25T06:59:07.425Z","2023-12-25T06:59:07.425Z"
160300328,"BOT","1703487304","s","3000","2800","336300","2023-12-25T06:55:06.416Z","2023-12-25T06:55:06.416Z"
160298611,"BOT","1703487217","s","500","2800","333300","2023-12-25T06:53:38.412Z","2023-12-25T06:53:38.412Z"
160297649,"BOT","1703487175","s","2400","2800","332800","2023-12-25T06:52:57.414Z","2023-12-25T06:52:57.414Z"
160296044,"BOT","1703487096","s","16800","2800","330400","2023-12-25T06:51:37.413Z","2023-12-25T06:51:37.413Z"
160293591,"BOT","1703486979","b","1200","2800","313600","2023-12-25T06:49:41.409Z","2023-12-25T06:49:41.409Z"
160293207,"BOT","1703486962","b","19800","2800","312400","2023-12-25T06:49:23.409Z","2023-12-25T06:49:23.409Z"
160292885,"BOT","1703486947","s","5000","2800","292600","2023-12-25T06:49:08.415Z","2023-12-25T06:49:08.415Z"
160291738,"BOT","1703486886","s","2900","2800","287600","2023-12-25T06:48:07.418Z","2023-12-25T06:48:07.418Z"
160290708,"BOT","1703486833","s","800","2800","284700","2023-12-25T06:47:15.408Z","2023-12-25T06:47:15.408Z"
160289880,"BOT","1703486797","s","13200","2800","283900","2023-12-25T06:46:38.411Z","2023-12-25T06:46:38.411Z"
160287430,"BOT","1703486684","s","1500","2800","270700","2023-12-25T06:44:46.407Z","2023-12-25T06:44:46.407Z"
160286423,"BOT","1703486644","s","25000","2800","269200","2023-12-25T06:44:05.407Z","2023-12-25T06:44:05.407Z"
160285717,"BOT","1703486603","s","6500","2800","244200","2023-12-25T06:43:24.405Z","2023-12-25T06:43:24.405Z"
160284528,"BOT","1703486547","s","1000","2800","237700","2023-12-25T06:42:29.404Z","2023-12-25T06:42:29.404Z"
160284143,"BOT","1703486530","s","500","2800","236700","2023-12-25T06:42:11.405Z","2023-12-25T06:42:11.405Z"
160283924,"BOT","1703486521","s","500","2800","236200","2023-12-25T06:42:02.425Z","2023-12-25T06:42:02.425Z"
160280999,"BOT","1703486387","s","5000","2800","235700","2023-12-25T06:39:48.406Z","2023-12-25T06:39:48.406Z"
160278816,"BOT","1703486293","s","5000","2800","230700","2023-12-25T06:38:14.403Z","2023-12-25T06:38:14.403Z"
160277614,"BOT","1703486243","s","5000","2800","225700","2023-12-25T06:37:24.402Z","2023-12-25T06:37:24.402Z"
160277265,"BOT","1703486229","s","7000","2800","220700","2023-12-25T06:37:10.406Z","2023-12-25T06:37:10.406Z"
160276350,"BOT","1703486194","b","100","2900","213700","2023-12-25T06:36:35.400Z","2023-12-25T06:36:35.400Z"
160275311,"BOT","1703486147","b","100","2900","213600","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160274503,"BOT","1703486111","s","5000","2800","213500","2023-12-25T06:35:12.422Z","2023-12-25T06:35:12.422Z"
160274468,"BOT","1703486109","s","1000","2800","208500","2023-12-25T06:35:10.409Z","2023-12-25T06:35:10.409Z"
160273461,"BOT","1703486063","s","20000","2800","207500","2023-12-25T06:34:24.399Z","2023-12-25T06:34:24.399Z"
160271179,"BOT","1703485979","s","30000","2800","187500","2023-12-25T06:33:01.409Z","2023-12-25T06:33:01.409Z"
160257807,"BOT","1703485497","b","1700","2900","157500","2023-12-25T06:24:59.403Z","2023-12-25T06:24:59.403Z"
160255115,"BOT","1703485416","b","5000","2900","155800","2023-12-25T06:23:38.401Z","2023-12-25T06:23:38.401Z"
160254893,"BOT","1703485406","s","20500","2800","150800","2023-12-25T06:23:28.397Z","2023-12-25T06:23:28.397Z"
160251089,"BOT","1703485266","s","2500","2800","130300","2023-12-25T06:21:08.403Z","2023-12-25T06:21:08.403Z"
160248626,"BOT","1703485154","s","30000","2800","127800","2023-12-25T06:19:16.407Z","2023-12-25T06:19:16.407Z"
160231991,"BOT","1703484374","s","2000","2800","97800","2023-12-25T06:06:16.385Z","2023-12-25T06:06:16.385Z"
160229323,"BOT","1703484218","b","3000","2900","95800","2023-12-25T06:03:40.378Z","2023-12-25T06:03:40.378Z"
160226045,"BOT","1703484016","s","11100","2800","92800","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160221933,"BOT","1703478456","s","5000","2800","81700","2023-12-25T04:27:37.300Z","2023-12-25T04:27:37.300Z"
160215868,"BOT","1703477871","s","1000","2800","76700","2023-12-25T04:17:53.283Z","2023-12-25T04:17:53.283Z"
160208764,"BOT","1703477233","s","1200","2800","75700","2023-12-25T04:07:14.284Z","2023-12-25T04:07:14.284Z"
160206285,"BOT","1703477028","s","10000","2800","74500","2023-12-25T04:03:49.280Z","2023-12-25T04:03:49.280Z"
160195998,"BOT","1703476348","s","400","2800","64500","2023-12-25T03:52:30.278Z","2023-12-25T03:52:30.278Z"
160195314,"BOT","1703476305","s","3000","2800","64100","2023-12-25T03:51:46.278Z","2023-12-25T03:51:46.278Z"
160195186,"BOT","1703476298","b","100","2900","61100","2023-12-25T03:51:39.270Z","2023-12-25T03:51:39.270Z"
160194503,"BOT","1703476267","s","10000","2800","61000","2023-12-25T03:51:08.271Z","2023-12-25T03:51:08.271Z"
160191881,"BOT","1703476120","b","100","2900","51000","2023-12-25T03:48:41.274Z","2023-12-25T03:48:41.274Z"
160188411,"BOT","1703475964","b","200","2900","50900","2023-12-25T03:46:05.277Z","2023-12-25T03:46:05.277Z"
160178401,"BOT","1703475558","b","500","2900","50700","2023-12-25T03:39:19.263Z","2023-12-25T03:39:19.263Z"
