"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382967,"HHP","1703490290","unknown","3000","10750","199400","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160379134,"HHP","1703489336","s","8000","10700","199400","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160377096,"HHP","1703489296","s","200","10700","191400","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160368792,"HHP","1703489129","b","100","10700","191200","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368791,"HHP","1703489129","b","200","10700","191200","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368790,"HHP","1703489129","b","1500","10700","191200","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160339961,"HHP","1703488301","s","500","10700","189400","2023-12-25T07:11:53.434Z","2023-12-25T07:11:53.434Z"
160338316,"HHP","1703488235","s","600","10700","188900","2023-12-25T07:10:48.439Z","2023-12-25T07:10:48.439Z"
160329301,"HHP","1703487920","s","100","10700","178200","2023-12-25T07:05:33.435Z","2023-12-25T07:05:33.435Z"
160329300,"HHP","1703487920","s","10000","10700","178200","2023-12-25T07:05:33.435Z","2023-12-25T07:05:33.435Z"
160308932,"HHP","1703487464","b","100","10700","177200","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160308931,"HHP","1703487464","b","100","10700","177200","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160308930,"HHP","1703487464","b","100","10700","177200","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160308929,"HHP","1703487464","b","700","10700","177200","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160307132,"HHP","1703487436","b","1800","10700","177200","2023-12-25T06:57:28.451Z","2023-12-25T06:57:28.451Z"
160307131,"HHP","1703487436","b","100","10700","177200","2023-12-25T06:57:28.451Z","2023-12-25T06:57:28.451Z"
160262205,"HHP","1703485652","b","100","10700","175300","2023-12-25T06:27:44.401Z","2023-12-25T06:27:44.401Z"
160258046,"HHP","1703485492","b","100","10700","175200","2023-12-25T06:25:05.410Z","2023-12-25T06:25:05.410Z"
160244316,"HHP","1703484922","s","600","10700","173600","2023-12-25T06:15:34.394Z","2023-12-25T06:15:34.394Z"
160244315,"HHP","1703484922","s","900","10700","173600","2023-12-25T06:15:34.394Z","2023-12-25T06:15:34.394Z"
160221585,"HHP","1703478410","s","1000","10700","172600","2023-12-25T04:27:03.290Z","2023-12-25T04:27:03.290Z"
