"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380084,"EID","1703489361","unknown","100","20800","5600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160340815,"EID","1703488349","s","1000","20700","5500","2023-12-25T07:12:31.441Z","2023-12-25T07:12:31.441Z"
160248612,"EID","1703485153","s","300","20700","4500","2023-12-25T06:19:15.395Z","2023-12-25T06:19:15.395Z"
160240080,"EID","1703484745","b","100","20800","4200","2023-12-25T06:12:27.392Z","2023-12-25T06:12:27.392Z"
160167244,"EID","1703475036","s","800","20800","4100","2023-12-25T03:30:38.256Z","2023-12-25T03:30:38.256Z"
160161024,"EID","1703474723","b","700","20800","3300","2023-12-25T03:25:25.252Z","2023-12-25T03:25:25.252Z"
160139136,"EID","1703473443","b","1500","20800","2600","2023-12-25T03:04:05.236Z","2023-12-25T03:04:05.236Z"
160108406,"EID","1703472068","b","200","20700","1100","2023-12-25T02:41:10.222Z","2023-12-25T02:41:10.222Z"
160087380,"EID","1703471359","b","200","20700","900","2023-12-25T02:29:21.208Z","2023-12-25T02:29:21.208Z"
160080351,"EID","1703471046","b","500","20800","700","2023-12-25T02:24:08.203Z","2023-12-25T02:24:08.203Z"
160067650,"EID","1703470340","unknown","200","20500","200","2023-12-25T02:12:21.188Z","2023-12-25T02:12:21.188Z"
