"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382958,"VTB","1703490290","unknown","10000","12250","24900","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382171,"VTB","1703489384","b","300","11900","24900","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382170,"VTB","1703489384","b","300","11850","24900","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382169,"VTB","1703489384","b","300","11800","24900","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382168,"VTB","1703489384","b","100","11750","24900","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160366861,"VTB","1703489088","b","100","12000","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366860,"VTB","1703489088","b","100","11950","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366859,"VTB","1703489088","b","200","11800","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366858,"VTB","1703489088","b","300","11750","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366857,"VTB","1703489088","b","1500","11700","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366856,"VTB","1703489088","b","300","11700","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366855,"VTB","1703489088","b","500","11700","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366854,"VTB","1703489088","b","400","11700","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366853,"VTB","1703489088","b","1000","11700","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366852,"VTB","1703489088","b","1000","11700","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366851,"VTB","1703489088","b","500","11700","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366850,"VTB","1703489088","b","100","11650","23900","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160342012,"VTB","1703488385","b","500","11700","17900","2023-12-25T07:13:18.441Z","2023-12-25T07:13:18.441Z"
160342011,"VTB","1703488385","b","300","11700","17900","2023-12-25T07:13:18.441Z","2023-12-25T07:13:18.441Z"
160342010,"VTB","1703488385","b","100","11700","17900","2023-12-25T07:13:18.441Z","2023-12-25T07:13:18.441Z"
160342009,"VTB","1703488385","b","100","11650","17900","2023-12-25T07:13:18.441Z","2023-12-25T07:13:18.441Z"
160334319,"VTB","1703488074","b","100","11700","16400","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160334318,"VTB","1703488074","b","300","11650","16400","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160334317,"VTB","1703488074","b","100","11600","16400","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160325609,"VTB","1703487820","s","100","11600","16400","2023-12-25T07:03:53.431Z","2023-12-25T07:03:53.431Z"
160324994,"VTB","1703487800","b","300","11600","16300","2023-12-25T07:03:33.437Z","2023-12-25T07:03:33.437Z"
160324993,"VTB","1703487800","b","100","11550","16300","2023-12-25T07:03:33.437Z","2023-12-25T07:03:33.437Z"
160314367,"VTB","1703487559","b","100","11700","15600","2023-12-25T06:59:32.443Z","2023-12-25T06:59:32.443Z"
160314366,"VTB","1703487559","b","100","11650","15600","2023-12-25T06:59:32.443Z","2023-12-25T06:59:32.443Z"
