"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383106,"VNG","1703490292","unknown","20700","9550","53500","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160379780,"VNG","1703489343","s","100","9440","53400","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160374482,"VNG","1703489244","b","100","9420","53300","2023-12-25T07:27:37.462Z","2023-12-25T07:27:37.462Z"
160371806,"VNG","1703489193","s","100","9420","53200","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160370681,"VNG","1703489168","s","100","9430","53100","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160370011,"VNG","1703489156","b","3000","9450","50100","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369602,"VNG","1703489149","s","100","9440","50000","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160368081,"VNG","1703489111","s","100","9450","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368080,"VNG","1703489111","s","100","9460","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368079,"VNG","1703489111","s","100","9460","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368078,"VNG","1703489111","s","1000","9470","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368077,"VNG","1703489111","s","1000","9470","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368076,"VNG","1703489111","s","100","9480","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368075,"VNG","1703489111","s","100","9480","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368074,"VNG","1703489111","s","100","9480","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368073,"VNG","1703489111","s","800","9480","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368072,"VNG","1703489111","s","100","9490","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368071,"VNG","1703489111","s","100","9490","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160368070,"VNG","1703489111","s","200","9490","46200","2023-12-25T07:25:23.444Z","2023-12-25T07:25:23.444Z"
160366395,"VNG","1703489078","s","200","9490","46200","2023-12-25T07:24:51.457Z","2023-12-25T07:24:51.457Z"
160365721,"VNG","1703489065","b","100","9500","46000","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160359567,"VNG","1703488906","b","100","9500","45800","2023-12-25T07:21:59.446Z","2023-12-25T07:21:59.446Z"
160358347,"VNG","1703488873","b","4600","9490","41200","2023-12-25T07:21:27.441Z","2023-12-25T07:21:27.441Z"
160356308,"VNG","1703488819","b","400","9490","31200","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
160356307,"VNG","1703488819","b","100","9450","31200","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
160356306,"VNG","1703488819","b","3000","9450","31200","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
160356305,"VNG","1703488819","b","100","9420","31200","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
160356304,"VNG","1703488819","b","100","9420","31200","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
160356303,"VNG","1703488819","b","100","9400","31200","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
