"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160367160,"HLD","1703489105","b","700","25700","11400","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160363134,"HLD","1703489004","unknown","5000","25700","10700","2023-12-25T07:23:26.454Z","2023-12-25T07:23:26.454Z"
160283163,"HLD","1703486489","s","100","25800","5700","2023-12-25T06:41:30.410Z","2023-12-25T06:41:30.410Z"
160196622,"HLD","1703476383","b","200","25800","5600","2023-12-25T03:53:04.273Z","2023-12-25T03:53:04.273Z"
160192171,"HLD","1703476133","b","500","25800","5400","2023-12-25T03:48:54.282Z","2023-12-25T03:48:54.282Z"
160189702,"HLD","1703476008","b","100","25800","4900","2023-12-25T03:46:48.276Z","2023-12-25T03:46:48.276Z"
160182756,"HLD","1703475727","s","200","25800","4800","2023-12-25T03:42:08.267Z","2023-12-25T03:42:08.267Z"
160177821,"HLD","1703475530","s","100","25900","4600","2023-12-25T03:38:52.263Z","2023-12-25T03:38:52.263Z"
160138237,"HLD","1703473370","s","100","25800","4500","2023-12-25T03:02:51.231Z","2023-12-25T03:02:51.231Z"
160138101,"HLD","1703473360","unknown","100","25900","4400","2023-12-25T03:02:42.231Z","2023-12-25T03:02:42.231Z"
160136279,"HLD","1703473245","unknown","100","26000","4300","2023-12-25T03:00:46.235Z","2023-12-25T03:00:46.235Z"
160123405,"HLD","1703472591","b","300","26000","4200","2023-12-25T02:49:53.223Z","2023-12-25T02:49:53.223Z"
160117545,"HLD","1703472372","b","100","26000","3900","2023-12-25T02:46:14.227Z","2023-12-25T02:46:14.227Z"
160116739,"HLD","1703472344","s","2000","25700","3800","2023-12-25T02:45:46.230Z","2023-12-25T02:45:46.230Z"
160104540,"HLD","1703471962","b","700","25900","1800","2023-12-25T02:39:24.221Z","2023-12-25T02:39:24.221Z"
160097792,"HLD","1703471780","b","800","25900","1100","2023-12-25T02:36:22.223Z","2023-12-25T02:36:22.223Z"
160067277,"HLD","1703470131","unknown","300","26100","300","2023-12-25T02:08:53.185Z","2023-12-25T02:08:53.185Z"
