"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383676,"VTR","1703490741","b","1000","19500","5600","2023-12-25T07:52:23.457Z","2023-12-25T07:52:23.457Z"
160383494,"VTR","1703490483","b","100","19500","4600","2023-12-25T07:48:04.453Z","2023-12-25T07:48:04.453Z"
160297821,"VTR","1703487183","b","200","19500","4500","2023-12-25T06:53:05.415Z","2023-12-25T06:53:05.415Z"
160254322,"VTR","1703485382","b","1000","19500","4300","2023-12-25T06:23:03.403Z","2023-12-25T06:23:03.403Z"
160248035,"VTR","1703485123","b","100","19500","3300","2023-12-25T06:18:44.396Z","2023-12-25T06:18:44.396Z"
160226181,"VTR","1703484018","b","100","19300","3200","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160225866,"VTR","1703484015","s","100","19300","3100","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160168698,"VTR","1703475123","b","100","19500","3000","2023-12-25T03:32:04.261Z","2023-12-25T03:32:04.261Z"
160136647,"VTR","1703473267","unknown","100","19300","2900","2023-12-25T03:01:08.233Z","2023-12-25T03:01:08.233Z"
160135500,"VTR","1703473202","b","200","19300","2800","2023-12-25T03:00:04.231Z","2023-12-25T03:00:04.231Z"
160135262,"VTR","1703473188","b","100","19300","2600","2023-12-25T02:59:50.234Z","2023-12-25T02:59:50.234Z"
160067851,"VTR","1703470457","b","500","19700","2500","2023-12-25T02:14:19.188Z","2023-12-25T02:14:19.188Z"
160067252,"VTR","1703470119","b","100","19600","2000","2023-12-25T02:08:41.184Z","2023-12-25T02:08:41.184Z"
160066794,"VTR","1703469852","unknown","200","19500","1900","2023-12-25T02:04:14.180Z","2023-12-25T02:04:14.180Z"
160066688,"VTR","1703469795","b","300","19500","1700","2023-12-25T02:03:17.179Z","2023-12-25T02:03:17.179Z"
160066587,"VTR","1703469737","b","300","19800","1400","2023-12-25T02:02:20.179Z","2023-12-25T02:02:20.179Z"
160066298,"VTR","1703469611","s","1100","19800","1100","2023-12-25T02:00:15.177Z","2023-12-25T02:00:15.177Z"
