"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383578,"MVC","1703490589","b","800","12200","54300","2023-12-25T07:49:51.453Z","2023-12-25T07:49:51.453Z"
160382529,"MVC","1703489661","b","2000","12200","53500","2023-12-25T07:34:22.443Z","2023-12-25T07:34:22.443Z"
160381566,"MVC","1703489382","s","9000","12200","51500","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160374136,"MVC","1703489249","s","200","12200","42500","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160364899,"MVC","1703489054","s","100","12200","42300","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160353840,"MVC","1703488759","s","200","12200","42200","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
160348081,"MVC","1703488569","s","200","12200","42000","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160345119,"MVC","1703488502","s","2000","12200","41800","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160324987,"MVC","1703487811","s","2700","12200","39800","2023-12-25T07:03:33.437Z","2023-12-25T07:03:33.437Z"
160315572,"MVC","1703487598","s","1700","12200","37100","2023-12-25T07:00:00.426Z","2023-12-25T07:00:00.426Z"
160304516,"MVC","1703487406","b","300","12300","35400","2023-12-25T06:56:48.426Z","2023-12-25T06:56:48.426Z"
160285534,"MVC","1703486592","s","500","12300","35100","2023-12-25T06:43:14.413Z","2023-12-25T06:43:14.413Z"
160279046,"MVC","1703486307","s","200","12300","34600","2023-12-25T06:38:29.406Z","2023-12-25T06:38:29.406Z"
160247873,"MVC","1703485117","s","2000","12300","34400","2023-12-25T06:18:38.393Z","2023-12-25T06:18:38.393Z"
160244809,"MVC","1703484957","s","100","12200","32400","2023-12-25T06:15:58.397Z","2023-12-25T06:15:58.397Z"
160244489,"MVC","1703484942","s","400","12200","32300","2023-12-25T06:15:44.398Z","2023-12-25T06:15:44.398Z"
160235371,"MVC","1703484550","s","100","12200","31900","2023-12-25T06:09:12.389Z","2023-12-25T06:09:12.389Z"
160215239,"MVC","1703477805","s","200","12200","31800","2023-12-25T04:16:46.286Z","2023-12-25T04:16:46.286Z"
160214423,"MVC","1703477728","s","100","12200","31600","2023-12-25T04:15:29.284Z","2023-12-25T04:15:29.284Z"
160211511,"MVC","1703477474","b","3000","12300","31500","2023-12-25T04:11:15.282Z","2023-12-25T04:11:15.282Z"
160206768,"MVC","1703477067","s","100","12200","28500","2023-12-25T04:04:29.282Z","2023-12-25T04:04:29.282Z"
160206081,"MVC","1703477008","s","100","12200","28400","2023-12-25T04:03:29.285Z","2023-12-25T04:03:29.285Z"
160204247,"MVC","1703476866","s","200","12200","28300","2023-12-25T04:01:08.278Z","2023-12-25T04:01:08.278Z"
160201712,"MVC","1703476677","s","200","12200","28100","2023-12-25T03:57:59.273Z","2023-12-25T03:57:59.273Z"
160200155,"MVC","1703476584","s","200","12200","27900","2023-12-25T03:56:26.283Z","2023-12-25T03:56:26.283Z"
160199007,"MVC","1703476519","b","2000","12300","27700","2023-12-25T03:55:21.280Z","2023-12-25T03:55:21.280Z"
160198659,"MVC","1703476499","s","200","12200","25700","2023-12-25T03:55:01.282Z","2023-12-25T03:55:01.282Z"
160193370,"MVC","1703476200","s","100","12200","25500","2023-12-25T03:50:02.282Z","2023-12-25T03:50:02.282Z"
160188292,"MVC","1703475959","unknown","3000","12300","25400","2023-12-25T03:46:00.268Z","2023-12-25T03:46:00.268Z"
160171620,"MVC","1703475277","s","2000","12300","22400","2023-12-25T03:34:38.288Z","2023-12-25T03:34:38.288Z"
160169388,"MVC","1703475159","b","3000","12300","20400","2023-12-25T03:32:40.261Z","2023-12-25T03:32:40.261Z"
160167064,"MVC","1703475026","b","12000","12300","17400","2023-12-25T03:30:27.261Z","2023-12-25T03:30:27.261Z"
160164998,"MVC","1703474926","s","2200","12200","5400","2023-12-25T03:28:47.264Z","2023-12-25T03:28:47.264Z"
160101331,"MVC","1703471879","s","200","12200","3200","2023-12-25T02:38:01.222Z","2023-12-25T02:38:01.222Z"
160089340,"MVC","1703471458","s","100","12200","3000","2023-12-25T02:31:00.234Z","2023-12-25T02:31:00.234Z"
160085037,"MVC","1703471251","b","1900","12300","2900","2023-12-25T02:27:33.206Z","2023-12-25T02:27:33.206Z"
160071399,"MVC","1703470666","s","200","12300","1000","2023-12-25T02:17:48.197Z","2023-12-25T02:17:48.197Z"
160070726,"MVC","1703470633","b","100","12700","800","2023-12-25T02:17:15.195Z","2023-12-25T02:17:15.195Z"
160067134,"MVC","1703470050","s","200","12200","700","2023-12-25T02:07:32.183Z","2023-12-25T02:07:32.183Z"
160066716,"MVC","1703469812","unknown","300","12200","500","2023-12-25T02:03:34.180Z","2023-12-25T02:03:34.180Z"
160066679,"MVC","1703469788","s","200","12100","200","2023-12-25T02:03:10.180Z","2023-12-25T02:03:10.180Z"
