"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383024,"CMX","1703490291","unknown","16800","8800","228000","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381466,"CMX","1703489368","s","1800","8800","211200","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160379882,"CMX","1703489346","s","600","8800","209400","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379121,"CMX","1703489336","b","5000","8810","208800","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160377705,"CMX","1703489309","s","1000","8800","203800","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160375661,"CMX","1703489269","s","100","8800","202800","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375660,"CMX","1703489269","s","100","8800","202800","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375659,"CMX","1703489269","s","900","8800","202800","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160370189,"CMX","1703489158","b","2000","8810","201700","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160369849,"CMX","1703489153","s","100","8800","199700","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160365394,"CMX","1703489057","b","5000","8810","199600","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160361678,"CMX","1703488955","b","2300","8810","192300","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160355095,"CMX","1703488786","s","500","8800","188400","2023-12-25T07:19:59.444Z","2023-12-25T07:19:59.444Z"
160355094,"CMX","1703488786","s","3400","8800","188400","2023-12-25T07:19:59.444Z","2023-12-25T07:19:59.444Z"
160350874,"CMX","1703488654","s","300","8800","188400","2023-12-25T07:17:47.442Z","2023-12-25T07:17:47.442Z"
160349204,"CMX","1703488596","s","1900","8800","188100","2023-12-25T07:16:49.458Z","2023-12-25T07:16:49.458Z"
160348082,"CMX","1703488557","s","100","8800","186200","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160340610,"CMX","1703488327","s","300","8800","186100","2023-12-25T07:12:21.433Z","2023-12-25T07:12:21.433Z"
160340391,"CMX","1703488319","b","300","8800","185800","2023-12-25T07:12:12.451Z","2023-12-25T07:12:12.451Z"
160340052,"CMX","1703488305","s","300","8800","185500","2023-12-25T07:11:58.457Z","2023-12-25T07:11:58.457Z"
160339600,"CMX","1703488284","s","200","8800","185200","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339599,"CMX","1703488284","s","800","8800","185200","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339199,"CMX","1703488270","s","300","8800","184200","2023-12-25T07:11:23.436Z","2023-12-25T07:11:23.436Z"
160339198,"CMX","1703488270","s","500","8800","184200","2023-12-25T07:11:23.436Z","2023-12-25T07:11:23.436Z"
160339197,"CMX","1703488270","s","600","8800","184200","2023-12-25T07:11:23.436Z","2023-12-25T07:11:23.436Z"
160338204,"CMX","1703488229","s","1500","8800","182800","2023-12-25T07:10:43.435Z","2023-12-25T07:10:43.435Z"
160338152,"CMX","1703488227","s","1000","8800","180300","2023-12-25T07:10:41.432Z","2023-12-25T07:10:41.432Z"
160337585,"CMX","1703488201","s","2000","8800","180300","2023-12-25T07:10:15.441Z","2023-12-25T07:10:15.441Z"
160336317,"CMX","1703488146","s","900","8800","178300","2023-12-25T07:09:18.435Z","2023-12-25T07:09:18.435Z"
160336316,"CMX","1703488146","s","100","8800","178300","2023-12-25T07:09:18.435Z","2023-12-25T07:09:18.435Z"
160336307,"CMX","1703488145","b","200","8810","177100","2023-12-25T07:09:18.435Z","2023-12-25T07:09:18.435Z"
160328951,"CMX","1703487912","b","500","8810","177100","2023-12-25T07:05:25.427Z","2023-12-25T07:05:25.427Z"
160325522,"CMX","1703487818","b","1500","8810","176600","2023-12-25T07:03:51.432Z","2023-12-25T07:03:51.432Z"
160324172,"CMX","1703487779","s","100","8800","175100","2023-12-25T07:03:12.427Z","2023-12-25T07:03:12.427Z"
160321637,"CMX","1703487715","b","5000","8800","170000","2023-12-25T07:02:08.439Z","2023-12-25T07:02:08.439Z"
160320300,"CMX","1703487680","b","100","8790","170000","2023-12-25T07:01:34.436Z","2023-12-25T07:01:34.436Z"
160316197,"CMX","1703487601","b","500","8780","169900","2023-12-25T07:00:14.434Z","2023-12-25T07:00:14.434Z"
160315483,"CMX","1703487584","s","300","8780","169400","2023-12-25T06:59:57.424Z","2023-12-25T06:59:57.424Z"
160315482,"CMX","1703487584","s","1000","8780","169400","2023-12-25T06:59:57.424Z","2023-12-25T06:59:57.424Z"
160315481,"CMX","1703487584","s","1000","8780","169400","2023-12-25T06:59:57.424Z","2023-12-25T06:59:57.424Z"
160315480,"CMX","1703487584","s","100","8780","169400","2023-12-25T06:59:57.424Z","2023-12-25T06:59:57.424Z"
160313477,"CMX","1703487541","s","3000","8790","167000","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160313476,"CMX","1703487541","s","100","8790","167000","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160313475,"CMX","1703487541","s","3000","8790","167000","2023-12-25T06:59:14.431Z","2023-12-25T06:59:14.431Z"
160311265,"CMX","1703487505","s","2000","8790","160900","2023-12-25T06:58:38.422Z","2023-12-25T06:58:38.422Z"
160311264,"CMX","1703487505","s","1000","8790","160900","2023-12-25T06:58:38.422Z","2023-12-25T06:58:38.422Z"
160304132,"CMX","1703487388","s","2000","8790","157900","2023-12-25T06:56:42.426Z","2023-12-25T06:56:42.426Z"
160304131,"CMX","1703487388","s","3000","8790","157900","2023-12-25T06:56:42.426Z","2023-12-25T06:56:42.426Z"
160299996,"CMX","1703487279","s","800","8790","152900","2023-12-25T06:54:52.420Z","2023-12-25T06:54:52.420Z"
160299995,"CMX","1703487279","s","100","8800","152900","2023-12-25T06:54:52.420Z","2023-12-25T06:54:52.420Z"
160299994,"CMX","1703487279","s","100","8800","152900","2023-12-25T06:54:52.420Z","2023-12-25T06:54:52.420Z"
160299766,"CMX","1703487271","b","2900","8800","151900","2023-12-25T06:54:43.418Z","2023-12-25T06:54:43.418Z"
160299765,"CMX","1703487271","b","100","8800","151900","2023-12-25T06:54:43.418Z","2023-12-25T06:54:43.418Z"
160299764,"CMX","1703487271","b","500","8800","151900","2023-12-25T06:54:43.418Z","2023-12-25T06:54:43.418Z"
160299763,"CMX","1703487271","b","300","8800","151900","2023-12-25T06:54:43.418Z","2023-12-25T06:54:43.418Z"
160299440,"CMX","1703487252","b","100","8800","148100","2023-12-25T06:54:25.414Z","2023-12-25T06:54:25.414Z"
160297426,"CMX","1703487149","b","1600","8800","146000","2023-12-25T06:52:42.415Z","2023-12-25T06:52:42.415Z"
160297421,"CMX","1703487148","b","400","8800","146000","2023-12-25T06:52:42.415Z","2023-12-25T06:52:42.415Z"
160297028,"CMX","1703487124","b","100","8800","145900","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160296523,"CMX","1703487106","b","100","8800","145900","2023-12-25T06:51:59.414Z","2023-12-25T06:51:59.414Z"
160292222,"CMX","1703486900","b","900","8800","145800","2023-12-25T06:48:33.415Z","2023-12-25T06:48:33.415Z"
160291693,"CMX","1703486873","s","2000","8800","144900","2023-12-25T06:48:06.414Z","2023-12-25T06:48:06.414Z"
160291692,"CMX","1703486873","s","1100","8800","144900","2023-12-25T06:48:06.414Z","2023-12-25T06:48:06.414Z"
160291599,"CMX","1703486870","s","200","8800","141800","2023-12-25T06:48:03.417Z","2023-12-25T06:48:03.417Z"
160291458,"CMX","1703486863","s","1800","8800","141600","2023-12-25T06:47:56.410Z","2023-12-25T06:47:56.410Z"
160290686,"CMX","1703486820","s","1900","8800","139800","2023-12-25T06:47:13.410Z","2023-12-25T06:47:13.410Z"
160290685,"CMX","1703486820","s","300","8800","139800","2023-12-25T06:47:13.410Z","2023-12-25T06:47:13.410Z"
160290684,"CMX","1703486820","s","2000","8800","139800","2023-12-25T06:47:13.410Z","2023-12-25T06:47:13.410Z"
160290683,"CMX","1703486820","s","1800","8800","139800","2023-12-25T06:47:13.410Z","2023-12-25T06:47:13.410Z"
160290030,"CMX","1703486791","s","3000","8800","133800","2023-12-25T06:46:44.413Z","2023-12-25T06:46:44.413Z"
160290029,"CMX","1703486791","s","500","8800","133800","2023-12-25T06:46:44.413Z","2023-12-25T06:46:44.413Z"
160286682,"CMX","1703486645","s","100","8800","130200","2023-12-25T06:44:18.410Z","2023-12-25T06:44:18.410Z"
160280008,"CMX","1703486331","s","100","8800","130100","2023-12-25T06:39:04.416Z","2023-12-25T06:39:04.416Z"
160279449,"CMX","1703486311","s","300","8800","130100","2023-12-25T06:38:44.412Z","2023-12-25T06:38:44.412Z"
160279448,"CMX","1703486311","s","700","8800","130100","2023-12-25T06:38:44.412Z","2023-12-25T06:38:44.412Z"
160278458,"CMX","1703486265","s","1600","8800","127500","2023-12-25T06:37:58.408Z","2023-12-25T06:37:58.408Z"
160277861,"CMX","1703486239","s","500","8800","127500","2023-12-25T06:37:31.407Z","2023-12-25T06:37:31.407Z"
160272444,"CMX","1703486014","s","1000","8800","127000","2023-12-25T06:33:47.400Z","2023-12-25T06:33:47.400Z"
160269842,"CMX","1703485916","s","1000","8800","126000","2023-12-25T06:32:09.401Z","2023-12-25T06:32:09.401Z"
160266994,"CMX","1703485808","s","5000","8800","125000","2023-12-25T06:30:21.402Z","2023-12-25T06:30:21.402Z"
160266741,"CMX","1703485802","b","200","8810","119800","2023-12-25T06:30:15.432Z","2023-12-25T06:30:15.432Z"
160265659,"CMX","1703485763","b","100","8810","119800","2023-12-25T06:29:35.404Z","2023-12-25T06:29:35.404Z"
160265545,"CMX","1703485759","s","1500","8810","119700","2023-12-25T06:29:32.399Z","2023-12-25T06:29:32.399Z"
