"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383315,"PSD","1703490309","s","5000","12900","17900","2023-12-25T07:45:12.455Z","2023-12-25T07:45:12.455Z"
160381350,"PSD","1703489378","b","100","13000","12900","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160364421,"PSD","1703489037","b","300","13000","12800","2023-12-25T07:23:59.443Z","2023-12-25T07:23:59.443Z"
160334438,"PSD","1703488089","b","100","13000","12500","2023-12-25T07:08:11.430Z","2023-12-25T07:08:11.430Z"
160317043,"PSD","1703487628","s","500","12900","12400","2023-12-25T07:00:30.443Z","2023-12-25T07:00:30.443Z"
160311157,"PSD","1703487515","s","1300","12900","11900","2023-12-25T06:58:36.431Z","2023-12-25T06:58:36.431Z"
160241164,"PSD","1703484795","b","100","13000","10600","2023-12-25T06:13:15.387Z","2023-12-25T06:13:15.387Z"
160239686,"PSD","1703484732","b","200","13000","10500","2023-12-25T06:12:13.390Z","2023-12-25T06:12:13.390Z"
160239485,"PSD","1703484722","b","200","13000","10300","2023-12-25T06:12:03.390Z","2023-12-25T06:12:03.390Z"
160239247,"PSD","1703484711","b","200","13000","10100","2023-12-25T06:11:52.389Z","2023-12-25T06:11:52.389Z"
160217082,"PSD","1703477980","s","1500","12900","9900","2023-12-25T04:19:42.291Z","2023-12-25T04:19:42.291Z"
160215976,"PSD","1703477886","s","100","12900","8400","2023-12-25T04:18:07.285Z","2023-12-25T04:18:07.285Z"
160204391,"PSD","1703476876","s","100","13000","8300","2023-12-25T04:01:17.281Z","2023-12-25T04:01:17.281Z"
160198981,"PSD","1703476518","s","500","13000","8200","2023-12-25T03:55:19.278Z","2023-12-25T03:55:19.278Z"
160190645,"PSD","1703476052","unknown","100","13000","7700","2023-12-25T03:47:34.271Z","2023-12-25T03:47:34.271Z"
160173941,"PSD","1703475366","b","100","13000","7600","2023-12-25T03:36:08.263Z","2023-12-25T03:36:08.263Z"
160172782,"PSD","1703475311","s","200","13000","7500","2023-12-25T03:35:12.274Z","2023-12-25T03:35:12.274Z"
160171710,"PSD","1703475278","b","500","13000","7300","2023-12-25T03:34:40.263Z","2023-12-25T03:34:40.263Z"
160152307,"PSD","1703474287","unknown","5500","13000","6800","2023-12-25T03:18:09.247Z","2023-12-25T03:18:09.247Z"
160132226,"PSD","1703472995","b","300","13000","1300","2023-12-25T02:56:36.232Z","2023-12-25T02:56:36.232Z"
160116252,"PSD","1703472323","b","800","13000","1000","2023-12-25T02:45:25.226Z","2023-12-25T02:45:25.226Z"
160114001,"PSD","1703472238","b","200","13000","200","2023-12-25T02:44:00.220Z","2023-12-25T02:44:00.220Z"
