"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383220,"SGR","1703490293","unknown","3300","20750","50800","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160375381,"SGR","1703489264","b","200","20750","47500","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160369167,"SGR","1703489137","s","300","20700","47300","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160366376,"SGR","1703489077","s","2200","20700","42800","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366375,"SGR","1703489077","s","1000","20700","42800","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366374,"SGR","1703489077","s","1000","20700","42800","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160365173,"SGR","1703489050","s","3000","20750","38500","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160365172,"SGR","1703489050","s","1000","20750","38500","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160365171,"SGR","1703489050","s","300","20750","38500","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160365013,"SGR","1703489046","s","300","20750","38500","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160361948,"SGR","1703488962","b","5000","20800","38200","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160359213,"SGR","1703488898","b","100","20800","33200","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160353538,"SGR","1703488740","b","500","20800","33100","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160351650,"SGR","1703488684","s","500","20800","32600","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351649,"SGR","1703488684","s","100","20800","32600","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160339911,"SGR","1703488298","s","400","20800","32000","2023-12-25T07:11:51.431Z","2023-12-25T07:11:51.431Z"
160339652,"SGR","1703488287","s","100","20850","31500","2023-12-25T07:11:39.436Z","2023-12-25T07:11:39.436Z"
160338745,"SGR","1703488250","s","900","20900","31500","2023-12-25T07:11:03.430Z","2023-12-25T07:11:03.430Z"
160334871,"SGR","1703488087","b","300","20900","30600","2023-12-25T07:08:21.441Z","2023-12-25T07:08:21.441Z"
160321796,"SGR","1703487720","b","100","21000","30300","2023-12-25T07:02:13.427Z","2023-12-25T07:02:13.427Z"
160319778,"SGR","1703487667","b","700","21000","30200","2023-12-25T07:01:20.427Z","2023-12-25T07:01:20.427Z"
160318023,"SGR","1703487631","b","200","21000","29500","2023-12-25T07:00:44.429Z","2023-12-25T07:00:44.429Z"
160318022,"SGR","1703487631","b","100","21000","29500","2023-12-25T07:00:44.429Z","2023-12-25T07:00:44.429Z"
160318021,"SGR","1703487631","b","100","21000","29500","2023-12-25T07:00:44.429Z","2023-12-25T07:00:44.429Z"
160318020,"SGR","1703487631","b","300","21000","29500","2023-12-25T07:00:44.429Z","2023-12-25T07:00:44.429Z"
160318019,"SGR","1703487631","b","600","21000","29500","2023-12-25T07:00:44.429Z","2023-12-25T07:00:44.429Z"
160312396,"SGR","1703487523","s","3400","20750","23200","2023-12-25T06:58:56.436Z","2023-12-25T06:58:56.436Z"
160312395,"SGR","1703487523","s","200","20750","23200","2023-12-25T06:58:56.436Z","2023-12-25T06:58:56.436Z"
160312394,"SGR","1703487523","s","500","20800","23200","2023-12-25T06:58:56.436Z","2023-12-25T06:58:56.436Z"
160312393,"SGR","1703487523","s","400","20800","23200","2023-12-25T06:58:56.436Z","2023-12-25T06:58:56.436Z"
160312392,"SGR","1703487523","s","500","20800","23200","2023-12-25T06:58:56.436Z","2023-12-25T06:58:56.436Z"
160287910,"SGR","1703486698","s","800","20800","23200","2023-12-25T06:45:11.414Z","2023-12-25T06:45:11.414Z"
160283282,"SGR","1703486483","s","700","20800","22400","2023-12-25T06:41:36.417Z","2023-12-25T06:41:36.417Z"
160279628,"SGR","1703486322","s","1500","20800","21700","2023-12-25T06:38:55.410Z","2023-12-25T06:38:55.410Z"
160262601,"SGR","1703485665","b","100","21000","20200","2023-12-25T06:27:59.403Z","2023-12-25T06:27:59.403Z"
160261491,"SGR","1703485623","b","100","21000","20100","2023-12-25T06:27:16.403Z","2023-12-25T06:27:16.403Z"
160261490,"SGR","1703485623","b","200","20950","20100","2023-12-25T06:27:16.403Z","2023-12-25T06:27:16.403Z"
160261489,"SGR","1703485623","b","200","20950","20100","2023-12-25T06:27:16.403Z","2023-12-25T06:27:16.403Z"
160254994,"SGR","1703485399","b","200","20900","19600","2023-12-25T06:23:32.395Z","2023-12-25T06:23:32.395Z"
160254993,"SGR","1703485399","b","500","20900","19600","2023-12-25T06:23:32.395Z","2023-12-25T06:23:32.395Z"
160254992,"SGR","1703485399","b","100","20900","19600","2023-12-25T06:23:32.395Z","2023-12-25T06:23:32.395Z"
160254991,"SGR","1703485399","b","200","20900","19600","2023-12-25T06:23:32.395Z","2023-12-25T06:23:32.395Z"
160254990,"SGR","1703485399","b","300","20900","19600","2023-12-25T06:23:32.395Z","2023-12-25T06:23:32.395Z"
160254989,"SGR","1703485399","b","100","20850","19600","2023-12-25T06:23:32.395Z","2023-12-25T06:23:32.395Z"
160253442,"SGR","1703485339","b","100","20850","18100","2023-12-25T06:22:33.403Z","2023-12-25T06:22:33.403Z"
160251075,"SGR","1703485254","b","500","20850","18100","2023-12-25T06:21:07.396Z","2023-12-25T06:21:07.396Z"
160250790,"SGR","1703485242","b","300","20850","17600","2023-12-25T06:20:55.403Z","2023-12-25T06:20:55.403Z"
160249526,"SGR","1703485178","b","500","20850","17300","2023-12-25T06:19:51.398Z","2023-12-25T06:19:51.398Z"
160243002,"SGR","1703484866","b","500","20850","16800","2023-12-25T06:14:38.391Z","2023-12-25T06:14:38.391Z"
160234152,"SGR","1703484481","b","200","20800","15800","2023-12-25T06:08:14.393Z","2023-12-25T06:08:14.393Z"
160234151,"SGR","1703484481","b","300","20800","15800","2023-12-25T06:08:14.393Z","2023-12-25T06:08:14.393Z"
160233582,"SGR","1703484448","b","100","20800","15800","2023-12-25T06:07:41.381Z","2023-12-25T06:07:41.381Z"
160233334,"SGR","1703484432","b","100","20750","15700","2023-12-25T06:07:25.390Z","2023-12-25T06:07:25.390Z"
160221049,"SGR","1703478362","s","100","20750","15600","2023-12-25T04:26:14.292Z","2023-12-25T04:26:14.292Z"
160219988,"SGR","1703478247","s","400","20750","15500","2023-12-25T04:24:21.289Z","2023-12-25T04:24:21.289Z"
160219987,"SGR","1703478247","s","100","20750","15500","2023-12-25T04:24:21.289Z","2023-12-25T04:24:21.289Z"
160216671,"SGR","1703477943","b","100","20800","15000","2023-12-25T04:19:15.284Z","2023-12-25T04:19:15.284Z"
160216576,"SGR","1703477932","s","100","20700","14900","2023-12-25T04:19:05.288Z","2023-12-25T04:19:05.288Z"
160214065,"SGR","1703477681","b","200","20700","14800","2023-12-25T04:14:53.282Z","2023-12-25T04:14:53.282Z"
160214064,"SGR","1703477681","b","800","20700","14800","2023-12-25T04:14:53.282Z","2023-12-25T04:14:53.282Z"
160212579,"SGR","1703477566","b","100","20700","13800","2023-12-25T04:13:00.282Z","2023-12-25T04:13:00.282Z"
160212332,"SGR","1703477541","b","4000","20700","13700","2023-12-25T04:12:35.282Z","2023-12-25T04:12:35.282Z"
160210477,"SGR","1703477367","b","1000","20700","9700","2023-12-25T04:09:40.287Z","2023-12-25T04:09:40.287Z"
160207128,"SGR","1703477082","b","500","20650","8700","2023-12-25T04:04:55.278Z","2023-12-25T04:04:55.278Z"
160204269,"SGR","1703476857","b","100","20650","8200","2023-12-25T04:01:11.280Z","2023-12-25T04:01:11.280Z"
160204268,"SGR","1703476857","b","300","20650","8200","2023-12-25T04:01:11.280Z","2023-12-25T04:01:11.280Z"
160204267,"SGR","1703476857","b","500","20650","8200","2023-12-25T04:01:11.280Z","2023-12-25T04:01:11.280Z"
160204266,"SGR","1703476857","b","100","20650","8200","2023-12-25T04:01:11.280Z","2023-12-25T04:01:11.280Z"
160202671,"SGR","1703476736","s","800","20650","7200","2023-12-25T03:59:09.294Z","2023-12-25T03:59:09.294Z"
160201999,"SGR","1703476687","s","1900","20700","6400","2023-12-25T03:58:20.276Z","2023-12-25T03:58:20.276Z"
160199484,"SGR","1703476536","b","2100","20700","2400","2023-12-25T03:55:50.271Z","2023-12-25T03:55:50.271Z"
160199327,"SGR","1703476524","s","200","20650","2400","2023-12-25T03:55:37.273Z","2023-12-25T03:55:37.273Z"
160181216,"SGR","1703475654","s","200","20600","2200","2023-12-25T03:41:07.269Z","2023-12-25T03:41:07.269Z"
160178162,"SGR","1703475536","s","200","20600","2000","2023-12-25T03:39:09.265Z","2023-12-25T03:39:09.265Z"
160136462,"SGR","1703473245","s","100","20600","1800","2023-12-25T03:00:58.233Z","2023-12-25T03:00:58.233Z"
160134347,"SGR","1703473121","s","900","20600","1700","2023-12-25T02:58:54.230Z","2023-12-25T02:58:54.230Z"
160134346,"SGR","1703473121","s","100","20600","1700","2023-12-25T02:58:54.230Z","2023-12-25T02:58:54.230Z"
160124608,"SGR","1703472633","s","100","20600","700","2023-12-25T02:50:45.229Z","2023-12-25T02:50:45.229Z"
160112937,"SGR","1703472191","s","100","20550","500","2023-12-25T02:43:24.235Z","2023-12-25T02:43:24.235Z"
160068164,"SGR","1703470492","unknown","500","20500","500","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
