"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383096,"VIX","1703490292","unknown","753800","16900","18691100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382364,"VIX","1703489388","s","3000","16950","18691100","2023-12-25T07:30:01.445Z","2023-12-25T07:30:01.445Z"
160382325,"VIX","1703489387","s","7300","16950","18688100","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382324,"VIX","1703489387","s","5200","16950","18688100","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382259,"VIX","1703489386","s","1000","16950","18675600","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382213,"VIX","1703489385","s","700","16950","18673900","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160382192,"VIX","1703489385","s","2000","16950","18673900","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382181,"VIX","1703489385","s","10000","16950","18671900","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382180,"VIX","1703489385","s","5000","16950","18671900","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382165,"VIX","1703489384","b","5000","17000","18656900","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160381946,"VIX","1703489379","s","100","16950","18651900","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381855,"VIX","1703489376","s","2500","16950","18649300","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381798,"VIX","1703489376","s","22000","16950","18627300","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381789,"VIX","1703489375","s","1500","16950","18619300","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381788,"VIX","1703489375","s","100","16950","18619300","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381787,"VIX","1703489375","s","300","16950","18619300","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381786,"VIX","1703489375","s","100","16950","18619300","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381785,"VIX","1703489375","s","6000","16950","18619300","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381628,"VIX","1703489372","s","100","16950","18619300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381531,"VIX","1703489369","b","100","16950","18619200","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381530,"VIX","1703489369","b","1000","16950","18619200","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381529,"VIX","1703489369","b","100","16950","18619200","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381436,"VIX","1703489367","b","200","16950","18614000","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381435,"VIX","1703489367","b","100","16950","18614000","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381434,"VIX","1703489367","s","100","16950","18614000","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381433,"VIX","1703489367","b","1100","16950","18614000","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381432,"VIX","1703489367","b","2500","16950","18614000","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381393,"VIX","1703489367","b","500","16950","18613500","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381103,"VIX","1703489363","b","300","17000","18613500","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381102,"VIX","1703489363","s","100","16900","18613500","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381101,"VIX","1703489363","s","300","16900","18613500","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381100,"VIX","1703489363","s","1400","16900","18613500","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380962,"VIX","1703489361","b","1100","17000","18601400","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380961,"VIX","1703489361","b","5000","16950","18601400","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380960,"VIX","1703489361","b","3900","16950","18601400","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380835,"VIX","1703489360","s","200","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380834,"VIX","1703489360","s","800","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380833,"VIX","1703489360","s","500","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380832,"VIX","1703489360","s","200","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380831,"VIX","1703489360","s","500","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380830,"VIX","1703489360","s","600","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380829,"VIX","1703489360","s","900","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380828,"VIX","1703489360","s","100","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380827,"VIX","1703489360","s","600","16950","18597000","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380786,"VIX","1703489359","s","100","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380785,"VIX","1703489359","s","1000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380784,"VIX","1703489359","s","200","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380783,"VIX","1703489359","s","200","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380782,"VIX","1703489359","s","300","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380781,"VIX","1703489359","s","100","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380780,"VIX","1703489359","s","1000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380779,"VIX","1703489359","s","100","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380778,"VIX","1703489359","s","100","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380777,"VIX","1703489359","s","2000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380776,"VIX","1703489359","s","400","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380775,"VIX","1703489359","s","2000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380774,"VIX","1703489359","s","2000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380773,"VIX","1703489359","s","600","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380772,"VIX","1703489359","s","500","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380771,"VIX","1703489359","s","3000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380770,"VIX","1703489359","s","3000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380769,"VIX","1703489359","s","1000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380768,"VIX","1703489359","s","500","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380767,"VIX","1703489359","s","100","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380766,"VIX","1703489359","s","1000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380765,"VIX","1703489359","s","2000","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380764,"VIX","1703489359","s","200","16950","18570400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
