"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382942,"SJD","1703490290","unknown","100","14950","47500","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160343608,"SJD","1703488451","s","3900","14800","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343607,"SJD","1703488451","s","1000","14800","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343606,"SJD","1703488451","s","100","14800","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343605,"SJD","1703488451","s","500","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343604,"SJD","1703488451","s","1000","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343603,"SJD","1703488451","s","500","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343602,"SJD","1703488451","s","1100","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343601,"SJD","1703488451","s","1000","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343600,"SJD","1703488451","s","100","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343599,"SJD","1703488451","s","100","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343598,"SJD","1703488451","s","100","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343597,"SJD","1703488451","s","2600","14850","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343596,"SJD","1703488451","s","100","14900","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343595,"SJD","1703488451","s","100","14900","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160343594,"SJD","1703488451","s","300","14900","47500","2023-12-25T07:14:24.455Z","2023-12-25T07:14:24.455Z"
160320399,"SJD","1703487682","b","1100","14900","33900","2023-12-25T07:01:35.431Z","2023-12-25T07:01:35.431Z"
160320095,"SJD","1703487675","b","200","14900","33700","2023-12-25T07:01:28.422Z","2023-12-25T07:01:28.422Z"
160319912,"SJD","1703487671","b","100","14900","33600","2023-12-25T07:01:23.431Z","2023-12-25T07:01:23.431Z"
160315183,"SJD","1703487578","s","700","14900","33600","2023-12-25T06:59:51.425Z","2023-12-25T06:59:51.425Z"
160315182,"SJD","1703487578","s","100","14900","33600","2023-12-25T06:59:51.425Z","2023-12-25T06:59:51.425Z"
160315181,"SJD","1703487578","s","300","14900","33600","2023-12-25T06:59:51.425Z","2023-12-25T06:59:51.425Z"
160287784,"SJD","1703486693","s","300","14900","32200","2023-12-25T06:45:06.408Z","2023-12-25T06:45:06.408Z"
160282762,"SJD","1703486456","s","400","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160282761,"SJD","1703486456","s","1000","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160282760,"SJD","1703486456","s","100","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160282759,"SJD","1703486456","s","100","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160282758,"SJD","1703486456","s","100","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160282757,"SJD","1703486456","s","200","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160282756,"SJD","1703486456","s","200","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160282755,"SJD","1703486456","s","900","14900","29200","2023-12-25T06:41:09.421Z","2023-12-25T06:41:09.421Z"
160266257,"SJD","1703485785","b","200","14950","29000","2023-12-25T06:29:58.398Z","2023-12-25T06:29:58.398Z"
160257964,"SJD","1703485489","s","100","14900","28800","2023-12-25T06:25:02.435Z","2023-12-25T06:25:02.435Z"
160257963,"SJD","1703485489","s","100","14900","28800","2023-12-25T06:25:02.435Z","2023-12-25T06:25:02.435Z"
160257905,"SJD","1703485489","s","200","14900","28600","2023-12-25T06:25:02.435Z","2023-12-25T06:25:02.435Z"
160255431,"SJD","1703485417","s","200","14900","28600","2023-12-25T06:23:50.422Z","2023-12-25T06:23:50.422Z"
160255430,"SJD","1703485417","s","100","14900","28600","2023-12-25T06:23:50.422Z","2023-12-25T06:23:50.422Z"
160253581,"SJD","1703485345","s","200","14900","28300","2023-12-25T06:22:39.399Z","2023-12-25T06:22:39.399Z"
160247496,"SJD","1703485084","s","200","14900","27900","2023-12-25T06:18:18.397Z","2023-12-25T06:18:18.397Z"
160247036,"SJD","1703485064","s","200","14900","27700","2023-12-25T06:17:56.405Z","2023-12-25T06:17:56.405Z"
160246297,"SJD","1703485024","s","200","14900","27500","2023-12-25T06:17:17.387Z","2023-12-25T06:17:17.387Z"
160239312,"SJD","1703484701","b","100","14950","27400","2023-12-25T06:11:55.389Z","2023-12-25T06:11:55.389Z"
160229454,"SJD","1703484216","b","100","14950","27400","2023-12-25T06:03:49.379Z","2023-12-25T06:03:49.379Z"
160221448,"SJD","1703478397","b","100","14950","27200","2023-12-25T04:26:49.288Z","2023-12-25T04:26:49.288Z"
160220052,"SJD","1703478257","b","1000","14950","27200","2023-12-25T04:24:30.288Z","2023-12-25T04:24:30.288Z"
160215833,"SJD","1703477856","s","100","14900","26200","2023-12-25T04:17:49.290Z","2023-12-25T04:17:49.290Z"
160186985,"SJD","1703475900","b","2300","14900","23800","2023-12-25T03:45:13.265Z","2023-12-25T03:45:13.265Z"
160184415,"SJD","1703475783","s","1000","14900","23800","2023-12-25T03:43:16.274Z","2023-12-25T03:43:16.274Z"
160184414,"SJD","1703475783","s","100","14900","23800","2023-12-25T03:43:16.274Z","2023-12-25T03:43:16.274Z"
160184413,"SJD","1703475783","s","500","14900","23800","2023-12-25T03:43:16.274Z","2023-12-25T03:43:16.274Z"
160184412,"SJD","1703475783","s","100","14900","23800","2023-12-25T03:43:16.274Z","2023-12-25T03:43:16.274Z"
160184411,"SJD","1703475783","s","1000","14900","23800","2023-12-25T03:43:16.274Z","2023-12-25T03:43:16.274Z"
160159301,"SJD","1703474630","b","2000","14950","19100","2023-12-25T03:24:03.256Z","2023-12-25T03:24:03.256Z"
160157464,"SJD","1703474533","b","600","14950","19100","2023-12-25T03:22:26.251Z","2023-12-25T03:22:26.251Z"
160157463,"SJD","1703474533","b","900","14950","19100","2023-12-25T03:22:26.251Z","2023-12-25T03:22:26.251Z"
160139948,"SJD","1703473492","b","100","14950","17500","2023-12-25T03:05:05.235Z","2023-12-25T03:05:05.235Z"
160128268,"SJD","1703472789","s","100","14900","17500","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160128267,"SJD","1703472789","s","1300","14900","17500","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160128266,"SJD","1703472789","s","100","14900","17500","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160128265,"SJD","1703472789","s","10000","14900","17500","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160128264,"SJD","1703472789","s","500","14900","17500","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160128263,"SJD","1703472789","s","100","14900","17500","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160128262,"SJD","1703472789","s","2900","14900","17500","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160071595,"SJD","1703470662","s","2000","14900","2500","2023-12-25T02:17:55.198Z","2023-12-25T02:17:55.198Z"
160068078,"SJD","1703470492","unknown","500","14900","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
