"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383324,"TVD","1703490311","b","100","13800","43200","2023-12-25T07:45:14.459Z","2023-12-25T07:45:14.459Z"
160381564,"TVD","1703489382","s","400","13700","43100","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160374912,"TVD","1703489263","s","1600","13700","42700","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160357278,"TVD","1703488857","s","500","13700","41100","2023-12-25T07:20:58.450Z","2023-12-25T07:20:58.450Z"
160344499,"TVD","1703488486","s","5000","13700","40600","2023-12-25T07:14:48.438Z","2023-12-25T07:14:48.438Z"
160337409,"TVD","1703488205","b","100","13800","35600","2023-12-25T07:10:07.428Z","2023-12-25T07:10:07.428Z"
160318446,"TVD","1703487650","s","900","13700","35500","2023-12-25T07:00:52.444Z","2023-12-25T07:00:52.444Z"
160300083,"TVD","1703487294","s","3500","13700","34600","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160259379,"TVD","1703485550","unknown","3000","13700","31100","2023-12-25T06:25:51.398Z","2023-12-25T06:25:51.398Z"
160244676,"TVD","1703484950","unknown","200","13700","28100","2023-12-25T06:15:51.389Z","2023-12-25T06:15:51.389Z"
160242669,"TVD","1703484859","b","1800","13700","27900","2023-12-25T06:14:20.390Z","2023-12-25T06:14:20.390Z"
160222589,"TVD","1703478524","s","200","13700","26100","2023-12-25T04:28:45.296Z","2023-12-25T04:28:45.296Z"
160219398,"TVD","1703478194","s","3000","13700","25900","2023-12-25T04:23:16.287Z","2023-12-25T04:23:16.287Z"
160213818,"TVD","1703477675","unknown","5000","13700","22900","2023-12-25T04:14:36.284Z","2023-12-25T04:14:36.284Z"
160209248,"TVD","1703477281","unknown","3500","13700","17900","2023-12-25T04:08:02.281Z","2023-12-25T04:08:02.281Z"
160207644,"TVD","1703477136","s","300","13700","14400","2023-12-25T04:05:37.286Z","2023-12-25T04:05:37.286Z"
160207463,"TVD","1703477123","s","1200","13700","14100","2023-12-25T04:05:24.279Z","2023-12-25T04:05:24.279Z"
160190818,"TVD","1703476062","s","1500","13700","12900","2023-12-25T03:47:44.277Z","2023-12-25T03:47:44.277Z"
160176245,"TVD","1703475467","s","300","13700","11400","2023-12-25T03:37:48.263Z","2023-12-25T03:37:48.263Z"
160174252,"TVD","1703475378","s","300","13700","11100","2023-12-25T03:36:20.267Z","2023-12-25T03:36:20.267Z"
160172846,"TVD","1703475315","b","400","13700","10800","2023-12-25T03:35:16.262Z","2023-12-25T03:35:16.262Z"
160172658,"TVD","1703475307","b","1000","13700","10400","2023-12-25T03:35:08.266Z","2023-12-25T03:35:08.266Z"
160170251,"TVD","1703475210","b","3000","13700","9400","2023-12-25T03:33:32.255Z","2023-12-25T03:33:32.255Z"
160156112,"TVD","1703474460","b","2400","13700","6400","2023-12-25T03:21:02.250Z","2023-12-25T03:21:02.250Z"
160155060,"TVD","1703474411","s","3600","13700","4000","2023-12-25T03:20:13.260Z","2023-12-25T03:20:13.260Z"
160105825,"TVD","1703471996","b","300","13800","400","2023-12-25T02:39:58.226Z","2023-12-25T02:39:58.226Z"
160080380,"TVD","1703471047","b","100","13800","100","2023-12-25T02:24:09.216Z","2023-12-25T02:24:09.216Z"
